distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1085,53456.0,52996.81734278876,53356.73328450713,53111.49796133811,53011.725897886325,0.0,-45.93583559073886,7.862477639151621,-8.003064898453886,-34.85207544281366
1086,52768.0,52950.063415766344,52822.691649626126,52931.2438771087,52954.66011733783,-296.0,-47.0378953692707,-241.7293547180816,-98.63214567504838,-47.732774681604496
1087,52864.0,52902.74155205022,52873.274575070966,52914.23366998801,52916.260348523116,136.0,-47.186966919249244,96.95580079966021,8.106627873316029,-35.786751388557605
1088,53040.0,52855.689481927846,53016.603251225446,52947.457132855336,52883.086614560714,32.0,-46.5922994317807,26.34493228172869,-13.047970705010812,-41.01940323436429
1089,52928.0,52809.55695318666,52925.96443963442,52888.13772857799,52834.22154205439,-112.0,-45.403047761170455,-100.81661341891595,-79.2505399883521,-53.553995403610315
1090,52816.0,52764.883386405505,52814.970024387614,52788.95605287863,52775.97862375349,-104.0,-43.68074397376404,-116.144293308731,-112.70364926003822,-60.24398711321919
1091,52720.0,52722.19546523913,52693.67585301696,52662.73043005791,52713.73356782795,-288.0,-41.401015905132226,-252.91490628583415,-154.86040779176983,-62.55837753414744
1092,52240.0,52682.08135459524,52309.140211815946,52479.23523729509,52650.8618686852,-16.0,-38.489214467437705,-38.83458212127516,-63.877574115267635,-42.328605708487885
1093,52688.0,52645.21703630425,52616.00668877441,52534.97528182738,52629.07635641097,-64.0,-34.84143841970217,-53.100079169493256,-20.772314554029435,-24.731694453679665
1094,52112.0,52612.398477755836,52202.94005347696,52437.69060818703,52601.39847977784,136.0,-30.378927001009288,123.3160764635868,65.56063045316841,-3.2079526442430506
1095,52960.0,52584.459182302235,52862.638841701584,52666.096542733714,52622.66045112249,88.0,-25.083995610501006,91.21055235630047,81.4542059135456,4.394993900772533
1096,52288.0,52562.230486534834,52385.36115818956,52600.599020014124,52610.188467579384,224.0,-19.008308647025842,223.04718934296034,90.80198728746473,3.6374398358675535
1097,53408.0,52546.44256500818,53308.733220387505,52847.70051730864,52629.93533079422,40.0,-12.28495272521468,1.469449154657923,-33.04824405115505,-19.1563702454514
1098,52368.0,52537.660581084405,52388.300056498876,52534.502531911814,52571.87572708848,-696.0,-5.114859813249495,-606.8832483205842,-229.94671944091897,-47.865817351314035
1099,52016.0,52536.212845381684,52094.966723746336,52387.807078426806,52534.203696091594,280.0,2.2310095147295215,235.03327652138978,39.20808572839451,-11.761846192312078
1100,52928.0,52542.122600113864,52858.366609541656,52612.9187033686,52548.35203470386,336.0,9.427352375856572,281.69994296136065,67.57097662609885,-4.8340596525413275
1101,52688.0,52555.0675501334,52658.36660966906,52522.949031679,52524.53557678651,-520.0,16.11244386609542,-438.55530645201725,-172.49515585009794,-31.989679078022164
1102,51888.0,52574.347487846055,51981.25599663762,52267.92839166841,52484.37267654781,-112.0,21.9185998179928,-120.44227491860511,-65.05644417639269,-10.344266411306307
1103,52464.0,52598.90474976938,52417.48205983185,52392.83614332622,52503.8470439639,224.0,26.52579877649623,203.63636235348167,89.32582332091988,21.46671961427637
1104,52336.0,52627.39908539905,52388.528721344584,52446.58003831025,52527.306115776366,320.0,29.723513910605107,293.62558152523707,109.03391413914869,33.024377601290325
1105,53104.0,52658.35177759059,53004.73322288232,52610.903971604515,52569.89579916648,-416.0,31.453535479882703,-392.6309706614702,-82.2240809034738,15.884473348432948
1106,51504.0,52690.30615635881,51603.266780021644,52282.1318765033,52559.07506247323,-64.0,31.84882792994904,-27.54247875467263,60.29384315043717,41.93301643041923
1107,52976.0,52722.04943345049,52949.648265372976,52731.49165790539,52653.76183202732,872.0,31.236824184543366,789.5990215396523,327.1056103547817,78.57486115544816
1108,53248.0,52752.7798047279,53182.46482310095,52936.34309721286,52716.22478478413,-144.0,30.076045206809795,-94.85932676729135,49.022987913907855,35.874191996015725
1109,52688.0,52782.20152386411,52759.92961183839,52829.537633733205,52725.51021601935,-56.0,28.856062514420046,-62.88715207057612,-36.03664661305447,11.160942036189226
1110,53136.0,52810.49192975674,53056.6905189598,52864.269803986754,52738.54666885651,-184.0,28.001194558215502,-175.58599209370004,-101.13292775307491,-6.836213720020169
1111,52320.0,52838.20391298054,52408.75762765099,52627.271778227056,52711.83778857931,-144.0,27.781753447929077,-128.34525903972826,-83.36213664617026,-7.1169908482297615
1112,52848.0,52866.0554366526,52800.00000088034,52697.54553069441,52724.31268716005,216.0,28.252359354217333,151.2423776310461,-4.953482185439498,6.290532938743127
1113,52752.0,52894.708631688976,52711.242382913086,52617.36481385618,52724.418854456795,-464.0,29.267568101451616,-390.366626670173,-147.4983099101446,-1.2728899804169487
1114,51920.0,52924.5905728555,52019.266747539994,52402.548910874124,52721.76690719921,-88.0,30.546202841429476,-67.62117451532686,26.458552455012978,37.436398102381645
1115,52576.0,52955.801037371835,52576.00003388243,52670.2819187662,52799.29165066156,696.0,31.75443549643387,619.1512097222694,314.87396727517626,88.6893259954195
1116,53312.0,52988.09944384837,53257.56916698453,53032.29684542448,52899.14555919005,312.0,32.62664573204165,316.797414167675,222.16334937051215,79.21118648799893
1117,53200.0,53021.05432883592,53209.59486221778,53114.60861750723,52957.714023637556,0.0,33.016259117870504,6.322170520434156e-06,39.61608083636747,46.45416562938408
1118,53312.0,53054.13196208411,53257.569179628874,53111.52900709721,52992.05389044882,-240.0,32.90426948496315,-226.64740337806506,-103.31510686140973,18.34256133370218
1119,52720.0,53086.862867805845,52756.30005546165,52907.97840378441,52994.39914630496,-376.0,32.38394988630171,-317.301227925429,-109.56140142060394,16.06521317138686
1120,52560.0,53118.89986185671,52622.966723778016,52892.406204256,53024.184316791594,424.0,31.586156440716877,364.36424570465533,150.6309025995979,52.994386326216045
1121,53568.0,53150.03518068728,53485.02854687096,53209.2402089836,53100.38791895739,280.0,30.590016150166775,264.3405989495659,137.4541092194013,52.82299811366465
1122,53120.0,53180.07989415705,53151.64792167715,53167.314422694806,53129.83031301892,-232.0,29.374085753559484,-175.14101680809472,-18.268574941390398,29.933909712479362
1123,53104.0,53208.7833521944,53134.74651325477,53172.70305910082,53160.25573838235,192.0,27.809626340658724,136.83115785149857,39.740165956431156,33.23821228254383
1124,53504.0,53235.699146838364,53425.310237380145,53246.79475460767,53196.30673758401,-200.0,25.672603412069293,-170.20849070665645,-54.51092718931977,20.666336080859764
1125,52704.0,53260.128559018536,52794.32953184146,53063.68120472218,53201.58841054407,-152.0,22.71631390343464,-112.00964459863826,-3.2729475243977504,30.161093487262406
1126,53200.0,53281.13177464523,53201.29094818287,53240.24885955887,53256.628924558536,488.0,18.739536975303054,413.41615725574957,196.69208461612652,57.87196024239165
1127,53680.0,53297.60763296914,53621.16184635296,53457.065373954436,53317.332331028854,112.0,13.67165589218348,125.68012993489901,105.34920137278823,42.57002302176261
1128,53424.0,53308.4750864296,53452.651208052666,53450.94726230445,53341.76897060206,-24.0,7.604533762612846,-25.254598036950483,7.355519502230891,20.3250881033091
1129,53632.0,53312.81670049437,53570.65265027906,53471.7764129589,53357.98250723547,-224.0,0.8041489464012557,-188.7353063783121,-59.282642866099195,2.5126619951843168
1130,52976.0,53310.0833843224,53075.18059529604,53332.38197657225,53346.79429459243,128.0,-6.303767913010233,114.37151348551924,38.79655189947516,7.351502086581604
1131,53888.0,53300.20916466835,53799.3956772501,53549.36951675785,53372.685511408636,200.0,-13.201572059402679,167.25287621618918,47.67229856452104,0.12549238663268625
1132,53376.0,53283.6802402036,53409.68634772842,53427.72657370129,53347.045279365695,-264.0,-19.338905657652504,-221.27759087955928,-95.7796562059084,-27.087968074651144
1133,53360.0,53261.53135335304,53356.84049549098,53357.81020434603,53318.50957525933,-48.0,-24.201669696391036,-68.64337478255766,-71.01126718224259,-30.61022534339645
1134,53280.0,53235.276900810815,53272.399598163305,53285.70403933681,53285.8248286789,-152.0,-27.379370425493107,-122.4429065111326,-69.25414534082302,-32.39350514648686
1135,53056.0,53206.772612502056,53111.95468246871,53219.301913664385,53253.72256496636,160.0,-28.60793798197119,119.32849664897367,15.248831159773545,-22.21613546422668
1136,53600.0,53178.06102484687,53511.05659146125,53316.201701656355,53241.39255775045,-40.0,-27.80625394632807,-45.615133701187005,-44.99936117985635,-30.26037932838517
1137,52976.0,53151.1601046094,53020.72441506634,53129.30319130467,53193.20180630959,-336.0,-25.08600155156455,-266.71010106321046,-110.2469146993426,-37.3306611253829
1138,52928.0,53127.889021743744,52977.63638933483,53095.70787225767,53166.73123549968,272.0,-20.740857699969638,205.0939209426433,50.25861708183584,-14.534009034920018
1139,53520.0,53109.67838920946,53430.912256951626,53229.820425468344,53164.13378823975,0.0,-15.23612531828985,7.837152374915604,-10.97723405515353,-20.390757847948407
1140,52928.0,53097.416771107164,52993.31069408466,53073.75340414736,53125.949719803786,-120.0,-9.146720915879996,-111.04809244365242,-83.19031924729643,-28.286582445773092
1141,53280.0,53091.3849473777,53208.81607206432,53063.43978697375,53107.5606233482,-216.0,-3.0719158800966397,-204.44192116345948,-118.5937236867394,-27.011065288173995
1142,52496.0,53091.27293934697,52584.426851757744,52836.565956773884,53071.92758922744,-128.0,2.437166103780328,-118.2273020531211,-56.590851812921755,-6.836654659393389
1143,53024.0,53096.25927958526,52972.36146795808,52950.25808334791,53093.887314029416,160.0,6.946474140528153,129.74195599075028,76.82116824797049,25.454090503448242
1144,52816.0,53105.16588762803,52843.910763739244,52990.208293269825,53122.835770234335,-32.0,10.217299936670315,11.103114477369672,127.05435655683686,44.290244716634334
1145,52960.0,53116.6938794586,52994.56769691282,53204.36679646158,53182.467803462685,744.0,12.240183649220853,680.411228196328,336.3419014225474,70.75542340148604
1146,54304.0,53129.64625492647,54204.7332201319,53662.89209611492,53264.34661703731,232.0,13.208108786264347,240.24181815997508,137.97134771079436,29.896144426489627
1147,53424.0,53143.11009703113,53475.05133323277,53480.30949188317,53242.260092315664,-384.0,13.47872494283365,-357.7512254753383,-154.4278582901643,-31.173520105861826
1148,53536.0,53156.603704812136,53489.230769181224,53354.03637953459,53201.99957682558,-192.0,13.483492077826668,-219.66671814543224,-217.25492258128725,-56.9605366488031
1149,53040.0,53170.077081186784,53035.717896941904,53045.799646720596,53128.33901901806,-576.0,13.609572732511879,-518.0102903782863,-305.33690945369744,-69.24360685662396
1150,52384.0,53183.82285027716,52453.21018842465,52743.362560627196,53063.512363112335,-208.0,14.1147751882163,-193.369863545533,-122.75580577979781,-30.851037750104297
1151,52624.0,53198.30663156322,52648.97816985084,52800.288035161,53066.63694351785,368.0,15.057970010308054,320.6588306803678,145.06949211430765,25.25642758140748
1152,53120.0,53213.938790297776,53094.52784978539,53033.50154485581,53114.02521827515,344.0,16.290833912782546,318.18892886149115,189.96428212271348,47.08953567105709
1153,53312.0,53230.88829938878,53285.35602757382,53180.21659940643,53160.81601485996,40.0,17.51108002865658,57.60831565755507,80.82335425382553,39.23159732780914
1154,53200.0,53248.96095035509,53209.7444811005,53195.14825336346,53192.48841293077,-32.0,18.349443053914,-26.889140970833978,12.505780638770375,31.29681871734647
1155,53248.0,53267.58718549661,53231.57774563215,53205.22816068397,53223.40965229466,-56.0,18.495058145090297,-60.27800730758827,-11.306012337518041,29.69172197861917
1156,53088.0,53285.95106664527,53089.18846648532,53172.53622868843,53251.87185688801,-176.0,17.79587520520363,-136.44694672024343,9.57618234867914,36.65579743775015
1157,52896.0,53303.17893590702,52958.683852191665,53224.380525381326,53296.72124717016,408.0,16.311420751466358,384.0374110147786,216.0345593835591,64.8854526406576
1158,53904.0,53318.5739081482,53857.26328851488,53604.605347455545,53381.64276216932,520.0,14.325829932477063,463.7731145474718,230.52749580199452,58.80365310763227
1159,53936.0,53331.83059577197,53886.23008128661,53685.435516985315,53414.32855338542,-288.0,12.266063883085735,-219.8828007952252,-44.45207197757554,6.60221888536762
1160,53328.0,53343.106035914374,53417.49768692443,53515.70120350039,53394.84719994006,0.0,10.577888099272968,-21.24395974005165,-75.88371173472478,-16.138993448359543
1161,53936.0,53352.98637197052,53843.742161806505,53533.668093515866,53382.0505664887,-240.0,9.59491164406063,-260.3865792983488,-183.19906322659517,-40.49410512692339
1162,52848.0,53362.295859202495,52896.72452832773,53149.3030770472,53313.85898968621,-536.0,9.423490737790416,-478.0531286271762,-233.71347794506073,-44.89862731817993
1163,52864.0,53371.8333534461,52887.63590455215,53066.241137625744,53292.25331185234,120.0,9.89006499018069,109.09089898519596,18.058629391416616,-0.19301224124865257
1164,53088.0,53382.07598918286,53114.90632629812,53185.42033583004,53313.47296520371,456.0,10.577214416352945,394.54867845169065,167.88936611931058,32.49330161155376
1165,53776.0,53392.987782278804,53676.733261455534,53402.019869864365,53357.23991507545,-128.0,10.940928472184169,-91.81978983798763,29.609468966515124,22.82894562551155
1166,52832.0,53403.957846127225,52931.26674662215,53244.63927376307,53359.130856454736,-72.0,10.459024039973883,-37.879561304409435,48.93904078023479,28.247484202020132
1167,53632.0,53413.90583035875,53600.974138846716,53499.897951424835,53413.73488347949,496.0,8.795745885607175,427.8912730978409,189.2076533741856,43.690771198729635
1168,53824.0,53421.54933789844,53787.04929281783,53623.05458051144,53446.512398852195,0.0,5.910427200877166,1.32161806026852,22.68391934232568,13.903135315311374
1169,53632.0,53425.726684760506,53603.61737496725,53545.265790109486,53441.54115411011,-392.0,2.0858096898446092,-325.3450430143057,-121.15589534721221,-14.49418703657284
1170,53040.0,53425.72095727813,53136.35920678922,53380.74278981701,53417.52402477905,104.0,-2.1211753399693407,79.77835598001911,5.8483946160376945,-5.140928092114336
1171,53840.0,53421.48433408057,53763.17408692729,53556.96257934156,53431.259297925884,232.0,-5.998409429812455,177.44482456253536,34.70107919533257,-6.701761956868722
1172,53504.0,53413.7241384185,53491.24885591429,53450.14494820768,53404.12050086531,-416.0,-8.835949482705473,-335.68095144156905,-133.74515703004363,-32.132772017306706
1173,53008.0,53403.81243511516,53091.81218404415,53289.472265281474,53366.99375389127,40.0,-10.085430001257919,19.624248350635753,-19.936550285467092,-19.17705927947827
1174,53584.0,53393.55327841599,53530.49735261556,53410.271847636744,53365.766382306356,224.0,-9.476146570301353,171.1719316491981,33.935506173638714,-12.139052469596209
1175,53456.0,53384.860141974554,53434.15604734255,53357.34327762875,53342.71564895208,-248.0,-7.077066754522093,-205.5610685602769,-102.25693119361677,-28.714950906676677
1176,53088.0,53379.39914490694,53119.375215495005,53205.75798524951,53308.336480493,-168.0,-3.283153026008222,-157.90475437249916,-92.70629975448173,-23.362344434422994
