distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1090,50640.0,50403.85768625838,50578.26930657236,50456.649610525536,50456.701323082445,-208.0,-16.749862741347897,-185.5268688696451,-105.4546099853651,-37.96115729456869
1091,49968.0,50386.34407686902,50041.121262256274,50259.519805802935,50409.575231942,-168.0,-17.989988750421617,-128.57402472648027,-51.36990182113368,-25.047329543347587
1092,50304.0,50367.877708757536,50321.1212571194,50353.90980688327,50406.60666399575,472.0,-18.623691952274385,390.3181100423644,119.34490452197133,2.1617652535387606
1093,50912.0,50349.09669296447,50821.757482341,50498.20961484688,50413.89876244908,-240.0,-18.602119345356186,-210.66666471713688,-62.59538461295597,-17.612963424220652
1094,49824.0,50330.673470066824,49899.78792768512,50228.719037657356,50371.38073714731,-360.0,-17.904417576741253,-307.6514441687723,-67.13105836084287,-15.148988444401766
1095,50192.0,50313.28785781099,50206.45459400346,50363.94749812519,50383.60078556027,664.0,-16.53780685669335,580.9847777863761,221.20220953042735,21.800087690975488
1096,51152.0,50297.59785635344,51061.757483257876,50671.12345671821,50414.98091252926,192.0,-14.535830573979183,187.3850959187548,66.73768695212857,-5.47082740454789
1097,50576.0,50284.21619666303,50581.22478584097,50497.42287202945,50372.65913075118,-488.0,-11.944318936755735,-439.74870003776596,-212.989148674038,-52.48882524052533
1098,50176.0,50273.709218479926,50182.260083182344,50245.145159370135,50310.00326204821,-400.0,-8.82664490652678,-367.6642867469236,-217.7051329742426,-55.95570560055785
1099,49776.0,50266.56290684998,49845.89621234712,50062.01260608096,50260.74771955006,32.0,-5.298112942244188,13.117190900396963,-40.12625024868976,-25.018156520640332
1100,50240.0,50263.11299259544,50208.49446498314,50164.892658872755,50259.96694900693,248.0,-1.5238955326312862,205.07057755170536,65.32638222816968,0.2175769072091498
1101,50272.0,50263.515115784714,50256.03736745053,50192.6653705373,50261.18287336448,-40.0,2.2796363403649593,-32.27026027994725,-11.894603066797572,0.6750680257755448
1102,50160.0,50267.67226527617,50143.95394442324,50141.10345273916,50261.31708505848,-232.0,5.8338318089918175,-192.313700911076,-61.01019142856967,5.200065946923132
1103,49808.0,50275.1827794027,49871.40996562838,50070.64498768016,50271.583005258326,32.0,8.837349268516846,44.50584934703875,60.8640287810922,33.4450704627634
1104,50224.0,50285.3469638132,50232.96564311732,50262.831510301345,50328.207225984006,504.0,11.008635615311505,427.1738156073552,211.6022777718499,61.83458202487964
1105,50816.0,50297.20005063332,50725.75759684309,50493.84954322386,50395.252169308085,-56.0,12.129696694089944,-15.36161836481915,69.94280453444662,46.00755178948748
1106,50112.0,50309.60635720138,50202.24240638768,50402.71711937024,50420.22232956298,56.0,12.094879903026595,55.99997948366581,54.22613583149723,40.38127673303825
1107,50928.0,50321.389810439374,50837.75755581042,50602.30181488686,50476.01472277416,64.0,10.945973101926938,50.77274627820225,36.73560296005235,33.19312934989284
1108,50240.0,50331.498303405235,50303.78789894409,50476.18832529034,50486.60858826277,-232.0,8.881422420297895,-173.65148417570526,-8.019326951347466,22.92429490174254
1109,50464.0,50339.15265527997,50490.45458745901,50586.26316098416,50521.86331257765,520.0,6.241437681248499,442.98479658956785,171.20641618590525,38.14788994376431
1110,51280.0,50343.98117876773,51189.75749212322,50818.60115766215,50562.904368150295,-96.0,3.4618604651623173,-64.1060478409454,1.638575509066868,5.186273980161786
1111,50272.0,50346.076376210294,50362.24249177712,50589.5403120023,50532.23586053797,-128.0,1.0098588083928917,-127.99999111014404,-70.29068965870829,-17.656714585427835
1112,51024.0,50346.00089638452,50933.757509902935,50678.01977834474,50527.59093897944,-24.0,-0.6807967147615273,-40.8303443813129,-84.5106444851881,-29.46537460955733
1113,50224.0,50344.71478278077,50280.581803014495,50420.51902303192,50473.305111318856,-288.0,-1.2779721606384555,-269.285087802793,-159.241243796856,-41.82057209464256
1114,50448.0,50343.44495206324,50395.18733429735,50359.537290751025,50443.949794790155,-152.0,-0.5984511406313686,-149.45779723038868,-105.2130869053799,-29.557826789194223
1115,49920.0,50343.51788049951,49981.66620855372,50210.09284922116,50414.18945774047,-144.0,1.3690168061257282,-105.19008297504843,-4.398016919287329,-5.050864162665675
1116,50160.0,50346.18298567549,50184.80716834725,50350.74125691245,50433.84806646482,560.0,4.478187052507565,505.93959689235635,236.0190361475179,33.35101204759849
1117,51040.0,50352.47425460452,50993.54540233843,50682.1309215162,50480.891481835664,432.0,8.431819102963345,397.7024503207649,152.45512536184106,19.087989462626865
1118,51024.0,50363.04662388142,50980.21206898878,50655.65150763613,50472.02404539008,-584.0,12.828014077571424,-527.425455011482,-210.65366006199474,-36.46623417608498
1119,49872.0,50378.13028275967,49938.694492315466,50260.82360139221,50407.959013483494,-440.0,17.22934006219657,-412.892648490244,-200.41610554782528,-37.26708123241042
1120,50144.0,50397.50530400581,50154.42677200829,50254.81929654048,50397.489882925256,336.0,21.206937702510913,267.8661397343167,49.40534341851526,2.205363588029286
1121,50544.0,50420.54415816469,50474.4267717841,50359.63428822924,50412.36974065955,-64.0,24.387694557062787,-27.86614130370799,12.632135803374695,8.298344767270464
1122,50016.0,50446.28069311994,50098.69448940088,50280.08356814723,50414.0865724598,24.0,26.49704853285948,39.45779421195766,52.49106399160519,21.62116042323396
1123,50592.0,50473.53825523041,50553.342360208015,50464.61641621245,50455.61206150602,320.0,27.395180649935355,259.64204225639696,120.8410561714445,34.706092121527035
1124,50656.0,50501.07105441981,50617.97857391367,50521.76568049012,50483.49875670285,-176.0,27.06557771815278,-125.47091672597526,-9.96789547726803,19.26163303197245
1125,50240.0,50527.66941066671,50302.400526756064,50444.68062525791,50494.135327569966,-8.0,25.59780247654271,-3.5754133773043577,25.255257396751404,23.34333724560929
1126,50640.0,50552.26665937289,50610.82774715906,50572.27619528362,50530.18543119407,184.0,23.167873864465946,162.56595619832297,93.73366766752224,30.559375183809607
1127,50608.0,50574.005158395645,50627.53243915271,50632.147960592956,50555.254077937585,120.0,20.006053930126654,114.36688775718358,71.94574560581168,22.431350640395976
1128,50880.0,50592.27876723315,50839.56152267343,50716.167686495246,50575.04813247486,8.0,16.360309997122386,9.836696887858125,2.1035691499164386,4.546461161018669
1129,50624.0,50606.72577838989,50647.20583292843,50636.35509889279,50564.34700025962,-72.0,12.484406520834455,-76.32652510286425,-73.63503815606236,-13.683782202260772
1130,50736.0,50617.247580274816,50686.9084724677,50568.89761018312,50547.68056807034,-240.0,8.6329057698822,-237.70895131516227,-151.0086836181108,-26.082403785763745
1131,50144.0,50623.991589929654,50171.7879302981,50334.33773165657,50512.182192688095,-400.0,5.05521180715732,-344.22693748612073,-139.3910126982737,-17.089265747839818
1132,49936.0,50627.35800388913,49998.45459749546,50290.115584786574,50513.50203657466,304.0,1.9861160520849808,275.26684997076154,132.835645523297,30.194945715298672
1133,50752.0,50627.963822033824,50722.321630239625,50600.00902270316,50572.57208411869,472.0,-0.3682145702368871,439.14798864615295,233.89794926816467,50.09865174996594
1134,50880.0,50626.62157474866,50876.750574787766,50757.9114833229,50613.69934007459,152.0,-1.8631594082689844,138.18181848698805,96.85820228119337,27.812222959630162
1135,51056.0,50624.237503217286,50998.6852672136,50793.72542726555,50628.19653003795,-200.0,-2.457045748749806,-190.19344547596847,-95.32334242457728,-6.892983534744417
1136,50480.0,50621.70748325116,50496.36368383583,50567.26479847375,50599.9133730051,-448.0,-2.2453446198196616,-394.9486902287863,-182.82822955492884,-22.287488382593438
1137,50160.0,50619.74681397765,50208.78788675603,50428.06896815569,50583.621553272766,-48.0,-1.4647878268006025,-43.63636329966175,-5.161346240216517,4.889257931303291
1138,50384.0,50618.777907597556,50409.090957236505,50556.942105993316,50609.69188886771,568.0,-0.4846987875571358,499.0411586510927,215.34419083428656,37.35493003832744
1139,51296.0,50618.77741640253,51206.870204058214,50858.757349824264,50658.33141334942,184.0,0.24132647461738088,178.84696512469236,83.19391874307985,16.7560951491796
1140,50752.0,50619.26056054679,50766.78488748589,50723.329943479475,50643.20407916607,-416.0,0.2865704358264338,-366.1608791428698,-149.76243460505066,-20.56713022504482
1141,50464.0,50619.350557274185,50474.548445772474,50559.23248061416,50617.19715289933,-264.0,-0.6825380941299954,-239.49421285102653,-116.48122255823546,-18.34706862177336
1142,50224.0,50617.89548435853,50287.79646178384,50490.367498363004,50606.50994192252,192.0,-2.812579042642028,162.86679430651202,64.31876693034792,8.438286119318946
1143,50848.0,50613.7253991889,50800.2820343855,50687.87001447486,50634.07372513797,280.0,-5.986669854217325,243.2592751532029,117.43752334927558,16.867469472344965
1144,50784.0,50605.922144650096,50774.31501209024,50725.242545061556,50640.24488086721,-120.0,-9.83551400768556,-74.39196184403045,7.993803117482457,-1.0166002273981576
1145,50608.0,50594.05437117353,50651.49811069744,50703.85762070982,50632.04052468317,128.0,-13.781337823944341,94.67365209436684,26.54388600317543,-7.002329949878913
1146,51040.0,50578.35946900221,50963.66231627898,50778.33031706791,50626.240220967455,-104.0,-17.124850300646358,-89.61519567187861,-56.362145107959805,-26.488292667345377
1147,50400.0,50559.80467057224,50472.26771935368,50591.1333304939,50579.06393934848,-112.0,-19.172909676395648,-109.96501750860625,-91.63032132705848,-38.22308465154856
1148,50816.0,50540.013649649416,50743.732281261764,50595.06967441379,50549.79405166436,-216.0,-19.375197599329113,-207.01259692365056,-106.528818873212,-42.58018510090915
1149,49968.0,50521.05427537358,50058.24252550638,50378.07569274748,50493.90356914666,152.0,-17.439035596849862,143.01259600173944,-11.95613529257389,-29.595304060359922
1150,51120.0,50505.135578455716,51029.75747326524,50571.15740382864,50490.60344354364,-80.0,-13.396764053653897,-84.04932275955434,-81.33958700451694,-34.769953425846325
1151,49808.0,50494.26074726627,49890.14387998727,50215.396518738446,50424.36366229497,-408.0,-7.61759980408533,-384.6937155816886,-152.06262572097694,-35.42159813391481
1152,50304.0,50489.900378847546,50260.370042101866,50267.03215238669,50419.76024727581,168.0,-0.7502884678142436,152.07637262391654,33.15170984158976,1.1845973446252174
1153,50144.0,50492.76017033064,50194.2966252351,50281.699938421625,50426.73285698422,208.0,6.383196058133763,185.40970930876938,83.5177552457535,21.10925255762777
1154,50720.0,50502.66677096381,50631.189460719404,50434.067662878195,50461.97875239106,-104.0,12.933147751664364,-84.02705659457206,9.401555895663478,22.344833026392735
1155,49936.0,50518.62646583397,50026.24251204596,50300.50305021295,50471.42252303701,0.0,18.15999318089962,12.938079813524382,48.68691244123329,36.21489679779188
1156,50720.0,50538.98675732561,50657.06562034645,50531.44148776066,50534.40854598665,240.0,21.556696602809097,226.34593745147868,136.65918142804003,53.70645024897385
1157,50416.0,50561.73985903959,50478.93438694892,50573.82141306903,50578.835423534954,168.0,22.910824338719976,158.68950769811272,121.29063184289043,52.568648725056846
1158,51056.0,50584.80840600305,50974.44463574268,50774.02275144644,50639.54584343676,72.0,22.314971543491993,65.58462115610382,59.212714100631274,39.887712073639705
1159,50560.0,50606.36980212657,50610.103629261124,50692.246841270295,50658.610847682234,-152.0,20.13147229498645,-113.82286017592924,-15.652489541003888,23.995546629586897
1160,50752.0,50625.071350593025,50746.79891539082,50742.717772364434,50687.536936695935,144.0,16.89993251654232,110.6898630837859,45.8298172763607,25.702935848497873
1161,50848.0,50640.16966715966,50831.483355428696,50783.906475823016,50710.01671937923,0.0,13.233539620257943,2.1012171813781606,9.141941370089626,15.580618652256817
1162,50752.0,50651.53842983354,50751.00134975358,50761.001655104614,50718.69817400045,-120.0,9.716776759141794,-85.47525690724797,-18.40399316609546,7.0163633212432615
1163,50608.0,50659.60322067794,50660.5328416142,50747.098489490825,50724.049446021716,216.0,6.819425151781616,172.1956999316244,55.646079131620354,11.153744322349667
1164,51184.0,50665.177280137104,51095.392749616825,50872.293813367854,50741.00566264515,-8.0,4.837176785098563,-21.705791709424375,-30.6577694390362,-5.193500244309689
1165,50592.0,50669.27757424814,50617.12125819535,50685.78295061275,50713.6624455331,-416.0,3.8830438945551577,-339.13575264856263,-139.61938744872896,-21.260094835397467
1166,50352.0,50672.943367926215,50417.1212443197,50593.0550384704,50698.48547297435,224.0,3.8952187560716993,166.31812798595274,27.799607092838414,2.1473010899753717
1167,51040.0,50677.06801176028,50949.75751416726,50741.38216479843,50717.95704771305,0.0,4.675503031943663,2.2505808815694763,-0.9817912727521616,3.369427124347567
1168,50352.0,50682.2943739901,50421.62240608284,50591.09145592489,50705.22432722305,-176.0,5.939865448319324,-141.56173813105488,-30.74498091109126,4.928495871150517
1169,50688.0,50688.94774265692,50666.63403790515,50679.89220297625,50727.81403945535,152.0,7.3768494642899896,138.1818213480292,84.74684853948202,24.580414205072884
1170,50656.0,50697.04807291868,50697.9860487789,50760.585153003856,50754.385155633194,312.0,8.68336302656462,277.5617298722136,132.9855265295373,31.490373959499266
1171,51312.0,50706.31446871005,51221.757497649574,50945.86325603532,50790.79478737435,-48.0,9.609241906196985,-37.385432659870276,2.209731049126276,10.349371109870845
1172,50560.0,50716.266556731076,50623.21518345916,50765.00461510211,50775.083897852935,-240.0,9.986740274474869,-208.80150222017255,-78.35633338215848,-4.956694628759578
1173,50832.0,50726.287949259,50804.15449320923,50789.150589271005,50780.88139811683,56.0,9.73514713370605,41.711775796204165,2.721268804401916,3.24157016972822
1174,50672.0,50735.73685099849,50706.638735051565,50770.44715271091,50781.56703819239,88.0,8.861559541441238,75.67791710015808,30.520139795360592,6.163991985184111
1175,51008.0,50744.01106834188,50955.510327409545,50850.190868861726,50793.209382087196,-24.0,7.451318487710523,-13.57677059429625,0.8391505816725839,0.9028129991675087
1176,50624.0,50750.63948797391,50679.48519386297,50772.12545387426,50783.37266419073,8.0,5.6528260433042306,1.4008357683123904,-4.002688050339202,-1.8680846869356174
1177,51024.0,50755.31672042849,50958.31199894617,50842.18549276105,50789.473212713325,-56.0,3.6470295843246276,-49.61320018594779,-20.847214732682914,-5.625790841739217
1178,50512.0,50757.93354714256,50580.25879349108,50730.43102440889,50772.12108250725,-64.0,1.6081347615581763,-36.759237999704055,-2.5389561477131792,-4.346076080710191
1179,50896.0,50758.53298995161,50884.79352294676,50837.10758046562,50780.781060551904,312.0,-0.32710717357622343,248.50234418951732,77.23034628954338,2.8990310722510912
1180,51136.0,50757.279332795406,51077.26348187011,50884.89171698798,50777.91914465175,-104.0,-2.0752531464640924,-101.21263172608087,-77.77000498365669,-20.765958667565428
1181,50688.0,50754.38248365868,50682.3682594946,50681.56757049831,50739.24914321677,-480.0,-3.6263483136717696,-423.40444283114994,-206.54036124051345,-36.10754427413849
1182,50176.0,50750.02663616806,50230.45459620781,50471.81099450695,50705.704056103474,-200.0,-5.034544672631455,-179.2901643191035,-61.851078737880016,-7.059884308127948
