distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1104,43568.0,43702.09582969483,43543.364348055315,43548.61402331543,43650.130899129574,-296.0,11.691208591673785,-270.8434477320552,-102.69032589204289,-15.49661076740449
1105,43008.0,43714.41531179704,43071.16976529485,43436.2307090811,43638.74083331865,296.0,12.704973368130595,276.73295074621274,114.5912963315277,20.14697585500835
1106,44160.0,43727.50577643109,44096.83024954774,43777.796615978485,43690.42485083959,280.0,13.12969910962056,279.99998048164707,137.60495886132412,28.205260062921298
1107,43568.0,43740.67471001628,43631.169726258144,43711.44062680375,43695.15135344449,-56.0,12.761323818838719,-55.99999238800228,5.364324227135512,11.084070277123828
1108,44048.0,43753.02842406877,43984.830264771736,43788.525264432756,43712.59299139384,-176.0,11.441689305389446,-175.9999828983273,-52.65273015461207,0.6712875190423802
1109,43216.0,43763.55808862706,43279.16976046149,43606.135166494525,43696.493928482574,0.0,9.090191208535543,7.885445184801938,12.677485309035546,7.925633512859349
1110,44048.0,43771.20880648584,44000.60115514134,43813.88023505083,43728.44425841956,320.0,5.733404821581644,281.64588864117104,90.68518608171507,15.972542857965891
1111,43856.0,43775.024898270225,43842.46153774383,43787.505538657955,43728.439014198506,-280.0,1.529475580995495,-225.83192867835533,-60.62192706389396,-6.383293511127704
1112,43488.0,43774.26775764783,43548.93729778463,43692.63638092304,43715.6776713973,80.0,-3.2655063501260884,55.18435768178824,7.449032726599398,-1.3774592313420726
1113,44016.0,43768.49388556997,43952.83025310741,43802.403604111154,43725.68409573582,8.0,-8.324631853618484,7.94260417273108,2.9690252436957962,-4.509370874686283
1114,43504.0,43757.618493940594,43564.82250613009,43698.57443141043,43706.65892964793,-64.0,-13.288695206218108,-47.815708357611584,-6.541956995508372,-8.892219605495484
1115,43888.0,43741.91649515754,43857.198836392185,43789.31969012014,43707.89965652483,176.0,-17.80781657303305,138.3705122230349,41.40510376977545,-7.764290296861873
1116,43856.0,43722.00286079453,43841.56353057616,43781.38463894998,43691.130349054205,-112.0,-21.569843741628574,-87.81765293523131,-45.242731695165276,-25.012790017910447
1117,43664.0,43698.77680767428,43681.56353052172,43698.83422672981,43657.87407648901,-64.0,-24.325069149199408,-72.1823474458397,-65.13329885527128,-33.56256874074461
1118,43728.0,43673.35272249613,43697.19883568448,43651.11804123944,43624.005211572716,-160.0,-25.89704117740621,-138.37051641482685,-86.15716487064856,-39.06860433766269
1119,43344.0,43646.98272531947,43404.82249769207,43526.51989698851,43579.736867813685,48.0,-26.189630504617526,31.81571968910066,-33.33819575667803,-32.481500368343404
1120,43824.0,43620.973461486894,43760.83027506268,43584.44164972608,43559.04221083603,-88.0,-25.195807218409755,-86.82639637356624,-61.85742239938918,-33.942546435857366
1121,43168.0,43596.59111088265,43231.169704944936,43402.80505218973,43511.85177494197,-88.0,-22.992612167665357,-87.99999150973599,-64.23407144148223,-29.99784714695852
1122,43648.0,43574.98823715156,43584.83029204321,43455.97350684312,43499.04651654211,-72.0,-19.741768571995635,-71.99998202150891,-42.84479192505751,-20.252932572751888
1123,43024.0,43557.107573738656,43087.16974090192,43317.115468339616,43471.345909796466,0.0,-15.683451476710616,8.803044157084514,7.699695666302432,-5.33331125582481
1124,43648.0,43543.62133419814,43602.43638035738,43471.37289817572,43488.37989403046,216.0,-11.11320480588256,187.73960574251032,65.94387892397572,9.052978935520514
1125,43456.0,43534.88116412689,43462.64895238694,43449.00322618757,43489.45186766751,-128.0,-6.367735427498701,-106.54266603572614,-25.86805889437528,2.7445670204178896
1126,43392.0,43530.885863343145,43389.35104828593,43419.63678038697,43493.8690280713,-104.0,-1.7806042399824946,-86.54266267135972,-15.548055607108836,9.510611807359965
1127,43248.0,43531.319955646926,43289.56362704422,43417.90711497335,43508.47309128223,200.0,2.3604090260196244,176.19542695534983,83.22389207305241,27.627717775038036
1128,43792.0,43535.606681395184,43741.74190219663,43586.08456453308,43549.124463621374,152.0,5.81642110404573,132.72307315959188,65.21973182626243,28.507595520215546
1129,43552.0,43542.95279785502,43555.0097733634,43548.346578625875,43565.48828232266,-216.0,8.455954109402228,-171.6832620161913,-39.56469659426148,17.03823281741643
1130,43360.0,43552.51858961399,43398.375378164244,43506.955171344554,43583.20092925621,48.0,10.259180631717754,35.24249562204932,32.08617839096041,28.872693396358954
1131,43648.0,43563.47115911845,43625.4947646075,43612.518935407796,43623.233669115376,120.0,11.295936467173306,114.59320948075037,87.82323176713544,38.79442331493556
1132,43600.0,43575.110462548335,43627.561797125745,43682.601634878825,43660.78977588608,128.0,11.721476633541897,139.87601814696973,111.38351691044227,40.59559556500972
1133,43904.0,43586.91411238554,43905.24680090144,43835.28596922868,43704.424860245395,328.0,11.730891418104875,283.9190082829009,118.32731896419864,33.65632737158376
1134,44256.0,43598.572245384545,44195.39981369155,43919.25627280722,43728.102430629246,-232.0,11.518984351139807,-211.6121947947504,-84.40156001784271,-2.7173080846878293
1135,43440.0,43609.95208108782,43482.02241131194,43666.482849192995,43698.99024407602,-328.0,11.239953247695667,-304.50106977728865,-139.53199901773405,-16.16267434942347
1136,43600.0,43621.052151879936,43586.39767413697,43640.192274771754,43695.7770819304,40.0,10.986066326011496,36.36363350988904,-6.194437035366718,1.5756919509003637
1137,43520.0,43631.92421373984,43554.74967833172,43654.09397512226,43702.14162797782,232.0,10.77837799623012,207.21628529505688,80.94868791164117,15.471627446313505
1138,44064.0,43642.608907872396,44000.83024472708,43802.08965059504,43726.720336823026,48.0,10.586349541990785,42.001046165252774,17.040500770290237,7.714725686353631
1139,43616.0,43653.09691282382,43638.751770662224,43688.17497666284,43717.57107935053,-272.0,10.352151909093664,-225.20476632990176,-77.8271856007741,-4.070703504970879
1140,43520.0,43663.31321169058,43550.42071206728,43646.43527939349,43718.578929813084,88.0,10.016792502887256,63.772501741437736,21.477942427394737,10.936796953206795
1141,43792.0,43673.130497829596,43766.2967741451,43731.13086151763,43739.44467325694,88.0,9.55700860804427,87.35993280331968,54.26101288295831,18.237977106709877
1142,43696.0,43682.42722890667,43725.14057767392,43754.957305159405,43755.054884026504,120.0,8.999559469015367,104.5466918984057,53.30509622147292,18.562954970882856
1143,44032.0,43691.12961676763,43975.39015794191,43837.74105396058,43776.57058319871,-40.0,8.429500030240888,-47.44451345476409,-14.345724218535906,8.744228332139755
1144,43616.0,43699.286228967154,43630.25155076439,43726.26585672233,43772.54334069078,-312.0,7.9635563482224825,-259.23596992324383,-56.34226887708064,3.7999245266182697
1145,43408.0,43707.05672946407,43456.91821809542,43725.056516206416,43784.17043225194,456.0,7.704703526407684,417.2893400942485,166.76457332643986,30.435613173754973
1146,44528.0,43714.69563601997,44464.83023095289,44059.79500337521,43833.41456703829,288.0,7.72007328320251,263.54089024303175,91.19033311725798,14.514863138265355
1147,43984.0,43722.49687603048,43983.99999858149,43907.43718244093,43813.200158528474,-544.0,7.999792462513142,-493.2893393889899,-190.6392297138118,-28.75440058339882
1148,43440.0,43730.695220944996,43478.25155217491,43678.51654394759,43775.905765871496,-232.0,8.441455513246183,-219.54089051425035,-109.6623665195475,-20.499104363399965
1149,43520.0,43739.37978705697,43544.918217552986,43688.11244940184,43772.201949801674,368.0,8.857683846021246,317.28933995997795,93.65213015516929,8.90628142026253
1150,44176.0,43748.41058863704,44112.830232094864,43865.82080425793,43793.71832871202,32.0,9.02181296783965,42.28636207903037,22.618756985048094,2.402295345942548
1151,43584.0,43757.42341299265,43629.49094171105,43733.34996337193,43777.00654049356,-184.0,8.72627043108514,-172.13935570840113,-57.79585920002137,-7.0614611937780865
1152,43808.0,43765.86312949921,43768.55152067806,43750.229085857885,43779.595406324464,-64.0,7.8287816128649865,-58.18181764266046,-12.006334585108561,1.1686361471256532
1153,43456.0,43773.08097621838,43513.127306425726,43709.337294201716,43779.34381278781,136.0,6.2958785447372065,142.15359343724776,85.77685544468841,15.915597102735774
1154,44080.0,43778.45488658868,44052.85870755256,43921.78279674726,43811.426600529936,328.0,4.212655498566164,292.08366332868536,133.33690091918106,18.65411776862311
1155,44112.0,43781.50628721551,44097.2946330831,43976.01109604008,43816.65204832506,-32.0,1.7609776815806981,-29.090909053968062,-13.76615268714886,-9.541949788625061
1156,44016.0,43781.976841951844,43994.67688944462,43894.250491372964,43792.342700952686,-280.0,-0.8254131366047659,-258.1786625451605,-142.63535898063128,-35.49221232474156
1157,43552.0,43779.8554609423,43580.937307992775,43690.740378078815,43745.667623675574,-240.0,-3.311772184602887,-220.10767535818013,-134.13992425473407,-36.991696093329665
1158,43536.0,43775.35329758264,43554.46153872826,43625.970642863496,43718.35930876603,104.0,-5.500472307441669,65.83192437677644,-19.784413783578202,-18.19034947124601
1159,43760.0,43768.85451632742,43712.60115674633,43651.17155051166,43709.28692473308,-136.0,-7.246134333625378,-113.6458870295719,-29.213317096007813,-11.608037796289864
1160,43264.0,43760.86102891539,43327.16976466912,43567.54400867148,43695.14323317345,112.0,-8.451369213307771,115.97493006736113,68.14446249556568,7.4134700990362035
1161,43984.0,43751.9517779008,43944.55101688105,43787.46047550279,43724.113864931154,296.0,-9.041517805319017,269.3701265975069,121.64670458270848,15.976325004263344
1162,43856.0,43742.77799330475,43865.91001786413,43810.8374178369,43727.09588318197,-32.0,-8.947817993586796,-29.090909696264134,0.7956512525524886,-3.463187590081361
1163,43920.0,43734.05614191363,43886.36919748852,43789.051778007895,43717.18748975099,-208.0,-8.112629928273236,-184.73188102789572,-87.25975082505829,-20.049018943431292
1164,43440.0,43726.5527334482,43496.44625580834,43636.31791618678,43686.99784529511,-64.0,-6.506952165676921,-70.65461454360411,-54.574903727720084,-17.839752191128355
1165,43792.0,43721.042237582275,43745.059968401314,43679.901970552455,43681.507985368735,16.0,-4.163217345198063,13.913554599537747,-12.464960358098324,-11.014460657937889
1166,43472.0,43718.22629875781,43524.273365007415,43611.387995470584,43664.968923979235,48.0,-1.2035952271144197,40.58022164319482,1.1800226534251124,-6.890615190535755
1167,43888.0,43718.635047128046,43826.220411687704,43682.262015859305,43667.72675498766,-16.0,2.136231533215323,-30.34424068368753,-31.994971681629977,-8.255831242189743
1168,43440.0,43722.49876182424,43463.58488364004,43547.398052107324,43648.457261494856,-272.0,5.526174330592767,-221.31776404496122,-81.16493769832232,-8.846630418065615
1169,43344.0,43729.68739578923,43383.58488359778,43519.93214046266,43650.03349415153,152.0,8.609495211218018,127.64390561096661,60.50015858667393,16.87790736425086
1170,43744.0,43739.71775224667,43718.87269486197,43668.39836928067,43682.21307622336,216.0,11.038675335617882,199.93179790973954,110.66541345834048,29.09023588299533
1171,43776.0,43751.76474646047,43783.44847941726,43741.26296737934,43708.21396591752,112.0,12.5451052352837,101.81818164157448,55.49608178834751,22.611587990042608
1172,43968.0,43764.80796271724,43922.50905814512,43779.39053285737,43727.43625220344,-232.0,12.998923100894899,-204.1393558150703,-56.17716809329431,7.194098896092328
1173,43312.0,43777.76259266226,43375.16976778712,43628.90863119275,43722.60216370971,-40.0,12.410272866021842,-28.162052722960652,7.972413931762276,15.696019691746187
1174,43888.0,43789.628508449285,43866.1849526992,43795.33536072089,43758.828291586935,336.0,10.911310230567324,294.35677497721554,120.09440988858842,29.767542456578667
1175,43984.0,43799.58521312339,43963.88331774155,43869.09745096993,43782.137248622865,-8.0,8.714956163243187,-2.885046249914012,16.310815733999334,13.215819467070105
1176,43872.0,43807.05842077577,43860.41486019937,43827.95699218889,43785.259930521075,-192.0,6.062926958220487,-161.39415654528784,-63.16196268659405,-1.2143215757387225
1177,43600.0,43811.71106703983,43641.095004650975,43742.77352559674,43779.70860547139,-8.0,3.174129441871628,-13.844832293532818,-13.796703793774213,3.434105223885126
1178,43856.0,43813.406679659514,43832.72519561231,43800.36358460134,43792.128140968845,96.0,0.2159621623759449,75.25616902285037,29.77185130527141,9.22594254590149
1179,43792.0,43812.142991364584,43791.607342696676,43802.317228207285,43798.16049056319,-72.0,-2.7054089582416054,-43.08113943224453,7.11225770958481,6.340374122501089
1180,43712.0,43807.99586174303,43746.56291674782,43814.58810002051,43804.80888921385,144.0,-5.524314234491612,127.77015779021895,63.56492182348302,11.288843111349706
1181,44080.0,43801.0943628956,44047.147658277114,43929.44707185425,43820.73817678589,168.0,-8.190425252258137,136.32303291487915,39.582507760864246,2.9661964113402064
1182,44048.0,43791.615011238515,44019.20898257758,43893.75311554224,43810.74128203653,-320.0,-10.653777102663298,-273.95633483454367,-112.81739854089028,-21.85983064753964
1183,43440.0,43779.786808690274,43499.23498860803,43703.81227477247,43777.01851549081,-128.0,-12.845073620654148,-121.7364789065141,-58.03470338353873,-16.871840771174902
1184,43792.0,43765.92486399721,43775.73602476455,43777.68370877516,43776.99760049418,224.0,-14.668296626201482,195.18115997927453,66.7132883902741,-0.7710349719272926
1185,43888.0,43750.45021543787,43889.597308566576,43837.23885155302,43775.476445546956,136.0,-16.01768791449649,121.8478266348975,34.17456855436103,-7.147332669868774
1186,44064.0,43733.88948816821,44019.43167803434,43846.032845883885,43762.70293515444,-232.0,-16.799401942873374,-209.04396255415122,-100.18958272718373,-27.838363634797133
1187,43424.0,43716.851411552125,43471.50938345827,43636.85968609865,43719.79971827736,-208.0,-16.96355673879225,-194.33865509108364,-102.74331673591587,-28.113230963212118
1188,43648.0,43699.96237469063,43630.754367852176,43640.54621241205,43706.47647322802,96.0,-16.51697632100695,73.01682365477973,-0.04036748056751094,-10.399421387941402
1189,43616.0,43683.81745891011,43617.54303076783,43636.778951137516,43699.00087550148,-16.0,-15.525690884711366,-5.496183245188149,6.622214294220612,-3.3255539514648262
1190,43616.0,43668.910992921206,43619.7620013618,43653.790641000494,43699.82536532509,8.0,-14.10666203654182,21.028977402973396,35.90701036322935,5.015758089863084
1191,43632.0,43655.60413483703,43659.60098557378,43708.592971863975,43709.032391681205,216.0,-12.409592658452311,190.9932239574373,93.09881679546743,13.058645940174756
1192,44048.0,43644.0918076043,44001.748449276674,43839.98827459143,43725.942657205436,120.0,-10.593054488057533,97.7403982096912,27.3894400231693,0.8073983845060866
1193,43872.0,43634.41802586091,43855.08178199316,43763.37185191031,43710.64718845022,-320.0,-8.79324702023223,-280.45043168281336,-130.9304967259559,-23.363109332709428
1194,43408.0,43626.50531356384,43440.84758591105,43578.12728113952,43679.21643854002,-216.0,-7.108250617402518,-200.80359216177385,-100.18093020104425,-17.86992798319625
1195,43440.0,43620.20152462611,43453.474597669614,43563.009991508225,43674.907332483825,88.0,-5.596514622680843,80.00000010665099,46.38770612282315,7.436260567996214
1196,43584.0,43615.312284318476,43600.84758612435,43670.902693385164,43694.08895967601,352.0,-4.276664173255995,316.0913380672173,151.34404856952096,24.686075175985025
