distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1071,41664.0,41727.28412884908,41671.51975336388,41674.421047067044,41696.278352892296,8.0,10.773089617519872,5.514648175474576,10.341302020460716,16.09549966245686
1072,41728.0,41739.86116905523,41714.63316835874,41689.97287262103,41713.98777019937,-24.0,14.18899411188977,-23.720743211433728,-3.461738135501946,17.00880581704041
1073,41616.0,41755.66211707286,41624.07826694101,41667.49757079604,41730.295964526376,-72.0,17.019091612604825,-50.16356671266476,3.2734835730298073,22.022992553324002
1074,41584.0,41773.89935228044,41614.30603493341,41696.51983976709,41758.033755306016,208.0,18.902375351899536,174.63205472536356,85.28218885459864,36.439478544943995
1075,42032.0,41793.46686777666,41973.34237639174,41838.06194850524,41803.174921616264,-40.0,19.597900380344072,-25.824202098203386,44.57308299076249,33.699912391057296
1076,41504.0,41813.095153041126,41562.657630737005,41785.666005748615,41825.43358008813,120.0,19.023462118821044,122.28207902918075,88.43706011768882,38.33033747627633
1077,42272.0,41831.5137920143,42217.9065344501,42014.936068740615,41879.83559656882,216.0,17.274723940838157,203.8012184140207,100.7380973623076,34.79379630912808
1078,41936.0,41847.6446009228,41970.26006756505,41987.14220047323,41895.02117270639,-96.0,14.610036902966385,-76.3461290598425,-2.2227680307696573,13.136634772887192
1079,42080.0,41860.733865820235,42065.214276330415,42010.490532679076,41906.10886611459,48.0,11.399317950606928,21.025590417451895,-11.40640145461657,2.3931367139339272
1080,42032.0,41870.443236824016,42012.31124839995,41964.329397564,41899.807446134255,-176.0,8.066225268896233,-151.34678593071294,-79.99643633308006,-12.911047673624125
1081,41728.0,41876.86631635803,41762.52070446899,41850.497660012916,41880.28677076734,-80.0,5.012395648380334,-77.18702158600354,-52.582907544623595,-11.906336828546046
1082,41872.0,41880.46802812078,41857.93720522794,41859.16358247475,41875.99477247716,32.0,2.5475875553856895,25.102526898677752,2.247713699209271,-4.092259666322207
1083,41792.0,41881.9614914688,41812.725758266344,41854.993087411334,41872.1022514347,64.0,0.8427814561728155,58.41734437010382,27.32604864224777,0.11259152927232208
1084,42000.0,41882.15359103312,41974.77189396815,41913.815679759246,41876.21995553571,40.0,-0.0908189268411661,35.90560554255717,15.7304322275304,-2.071298122209555
1085,41872.0,41881.77985361512,41884.53696935146,41886.453951866395,41867.95965519028,-32.0,-0.3908480562749901,-27.550077859406883,-20.134751959649293,-8.46231758590875
1086,41936.0,41881.37189492057,41919.67173824934,41873.54617583995,41859.29532036389,-40.0,-0.30577526327761007,-46.50653985544341,-44.13468810647464,-12.49956880820173
1087,41792.0,41881.16830308856,41791.52388964057,41798.184575653446,41842.960517573876,-144.0,-0.14099089870796888,-130.528400405914,-72.26931235977827,-13.786776911314519
1088,41648.0,41881.089913123156,41658.61493743751,41729.00755112039,41831.72176654126,-96.0,-0.18510285143202054,-79.83426501550275,-28.673248972856527,-2.0526627055551216
1089,41600.0,41880.7980973857,41631.855359609566,41740.83807770773,41838.855192162766,144.0,-0.6396700814220821,132.51722021989553,82.24956544120505,19.07618522964549
1090,41936.0,41879.81057296031,41923.6493778773,41893.5066820028,41869.87413700055,256.0,-1.5715184616674378,230.0409076542237,131.4219452964644,27.712651687812468
1091,42112.0,41877.65506046236,42091.93717491801,42003.68196830066,41894.28049553839,64.0,-2.8868101323278097,67.97367163078161,56.01627044819179,13.520383314757055
1092,42064.0,41874.03695269566,42059.59672113886,42005.539222899184,41896.914903630066,-64.0,-4.334301713381137,-54.35684808482256,-27.373133951881755,-5.719846726820833
1093,41984.0,41868.9864570356,41983.22347874837,41948.9357003969,41882.84080208475,-72.0,-5.547753239003214,-80.2558486486414,-74.13567230383705,-19.132061441079713
1094,41920.0,41862.94144621765,41899.08502384158,41857.26787829151,41858.65078074791,-336.0,-6.13740104988392,-306.28291768201234,-123.03388295963305,-27.257482299446565
1095,41312.0,41856.71165493583,41370.657643384344,41702.86793447763,41828.325837485856,168.0,-5.7791101826151134,150.4858751769534,41.034023424934276,-4.508651387761347
1096,42256.0,41851.38322585242,42200.05677419549,41939.33592514138,41849.633477972384,312.0,-4.294840478345577,281.62754505922203,78.13595323443951,0.9893143851513742
1097,41936.0,41848.12197397914,41933.91273350279,41859.13984094651,41830.30446625616,-312.0,-1.714033270116488,-276.58037317877825,-118.62616372160846,-24.613788403417857
1098,41632.0,41847.95515931219,41646.89602783793,41702.08359769816,41800.40590116555,-224.0,1.7091017786369775,-212.5365664752171,-122.01444439927218,-21.478270032333967
1099,41488.0,41851.540177536415,41508.839600552354,41615.11095214797,41787.34792619149,-32.0,5.526415798572998,-33.85842452381985,-23.41716947621171,1.9094213355128886
1100,41568.0,41859.00799090933,41579.17917879029,41655.24925874574,41804.224743836574,136.0,9.18081074237125,126.2354721894153,83.76293597064432,28.6880548369154
1101,41760.0,41869.90179902116,41761.310544931184,41782.636824089255,41844.72403586532,200.0,12.108363035906223,188.6840907968035,138.70597738814467,44.735493822016
1102,41968.0,41883.224716981145,41956.5473603839,41932.66121352203,41893.695731480606,128.0,13.837475437998364,137.97361737221217,132.35499619378243,45.25648218931019
1103,42016.0,41897.576749897155,42037.25777967561,42047.34681647682,41935.23700024394,264.0,14.070731417785282,241.06190899692592,130.3590111932026,37.50311877553759
1104,42496.0,41911.366179816716,42438.67117837775,42193.37923590843,41968.70196903168,72.0,12.731105241629848,60.70669926373375,-5.277962614174612,7.100067239320197
1105,42160.0,41923.038960380414,42158.671178203076,42036.79089124847,41949.43713472258,-544.0,9.970303297304781,-486.8180951532886,-218.19289903571917,-29.792977572971722
1106,41408.0,41931.306786411325,41465.03498807117,41756.993437836994,41909.11601388574,-208.0,6.131500034782221,-208.2872637820583,-105.30073449298288,-15.26532014255281
1107,41744.0,41935.30196044998,41742.09665063896,41826.189422262505,41918.90649443748,304.0,1.686750904442306,267.544915762599,110.29069555676688,18.535805273608275
1108,42016.0,41934.68028822021,42000.12481959637,41977.57482895053,41946.187624432954,168.0,-2.830603016423993,178.65226693928707,132.17282116328352,23.79051121712837
1109,42080.0,41929.64075441713,42099.401184517534,42090.53506458907,41966.48751687173,304.0,-6.9063153743009025,282.6087691487701,118.22776793308003,14.6242682823613
1110,42624.0,41920.86765747161,42565.34235789391,42214.03036481669,41975.43616099768,-232.0,-10.124118890766113,-212.37177163564775,-81.48951736404342,-23.47954782416855
1111,41616.0,41909.3925166356,41674.65764124624,41927.556029860985,41919.5284212234,-256.0,-12.214973908572574,-252.48131962538537,-130.69632002520666,-40.73131871311125
1112,42112.0,41896.43770965446,42060.37971864314,41952.637724766275,41893.973523571454,112.0,-13.090020565323357,81.4037326631551,-54.59944271157656,-36.45622147337053
1113,41840.0,41883.21247550495,41837.46510657255,41818.35714443783,41846.615978276655,-264.0,-12.85377985832747,-235.5890792078535,-145.10200810952665,-47.02674638096869
1114,41584.0,41870.73014993781,41589.20156022743,41662.43370854722,41799.92003080952,-248.0,-11.771714494239859,-222.2557452079418,-116.70658161699612,-35.89994592665971
1115,41344.0,41859.66904651647,41392.953616156665,41584.94398120384,41774.816086423336,144.0,-10.215936972566851,122.87540888994772,42.982263258538296,-3.5631400650127034
1116,41872.0,41850.298275992674,41834.95237800733,41748.3982350643,41792.79375067949,192.0,-8.594379467605904,182.4053797098968,101.653371392611,14.017351790127577
1117,41728.0,41842.48028758126,41757.76437557646,41788.25072398906,41802.85079000359,72.0,-7.27357857887182,71.63387545144724,69.97785091928745,13.799578824276978
1118,42016.0,41835.75111883493,41978.22012891022,41888.35393690287,41820.392908328045,32.0,-6.516636145282973,31.556397884862236,36.280181365254975,7.7617637408584415
1119,41792.0,41829.447015290694,41820.87717134618,41860.81108671957,41818.37431748531,-24.0,-6.442644117945747,-12.957100833107688,6.862693176481116,-0.699874968471704
1120,41968.0,41822.86583059904,41952.30592724401,41902.079323255835,41818.9931583911,72.0,-7.017623489180551,52.95839211785278,8.307898164177459,-6.83150117464902
1121,41936.0,41815.41176831233,41926.79395558189,41877.42688304793,41804.71131513601,-72.0,-8.080512098062172,-71.5421937526553,-53.93899868394146,-20.846277498294512
1122,41824.0,41806.704806402915,41809.2215397387,41794.20132588795,41777.30060339451,-224.0,-9.386273586693278,-191.46471714971267,-98.12489421599457,-29.745681571770547
1123,41488.0,41796.63922113895,41543.86452128246,41681.17709461594,41745.21995199247,24.0,-10.657900091689953,17.391487122145918,-16.435683964045893,-19.219653802421817
1124,41872.0,41785.389006219535,41844.00451398299,41761.32995795986,41738.86129578967,200.0,-11.644560468645068,156.73666344942467,24.817842323849618,-13.015591413313814
1125,41888.0,41773.35010020166,41857.33784818131,41730.81277926364,41719.18876916584,-304.0,-12.153760405359208,-260.6734405297175,-109.11078906440525,-28.113088165537192
1126,41264.0,41761.08148540882,41322.657632923554,41543.10837983105,41682.635119458595,-120.0,-12.058157448464044,-112.5939659560172,-48.1502095170581,-15.621893734314654
1127,41648.0,41749.23378530473,41632.14991626928,41634.51236022952,41687.94498169721,256.0,-11.300147641377407,222.13979564277906,84.66016051323095,7.30711132347642
1128,41776.0,41738.48119012606,41766.93722420911,41712.42870085751,41697.24934210555,96.0,-9.873645055304223,89.4734289854132,46.13069105674367,5.366827513611497
1129,41840.0,41729.48649519412,41811.096774240104,41726.77374234301,41698.678636724435,-112.0,-7.802907416531525,-100.35657876846744,-42.268087342996296,-5.636773544891184
1130,41552.0,41722.875375293,41566.22406667218,41627.89252617152,41685.975795015765,-208.0,-5.12518311650274,-173.75237420703706,-60.93495308572528,-6.00405195787971
1131,41424.0,41719.236128961114,41463.59202582603,41604.90383617156,41686.670532808675,200.0,-1.9012366182469123,168.0996596959776,67.46322808581317,13.828264433341246
1132,41952.0,41719.072902056505,41902.42338606413,41762.818982343146,41713.63232388245,120.0,1.7792907224866212,118.1767191467734,63.324637343164795,15.043407267898147
1133,41664.0,41722.79471040609,41699.94546411958,41731.55311085789,41716.75734734447,-32.0,5.782883685700654,-22.750601346673648,2.510683943681215,5.762890829242679
1134,41888.0,41730.638669427906,41856.922183370785,41767.84035023051,41725.15810554093,24.0,9.904031760350335,1.5876361051559797,-23.79258551212115,0.2586634735125699
1135,41712.0,41742.60277392679,41703.12073632989,41683.967939833645,41717.2746742915,-232.0,13.878514664695103,-198.19776539147279,-97.88844048004103,-7.619697534864827
1136,41424.0,41758.3956987573,41460.52665258784,41572.063469270426,41709.918710471204,-56.0,17.391881089301023,-59.96082080285851,-37.872735928009206,6.939971703268384
1137,41600.0,41777.38653610539,41583.19909472417,41608.22246797763,41731.154617698034,40.0,20.12527296875487,38.66791575720708,40.27023269601705,27.793638111728797
1138,41504.0,41798.646244694806,41537.862484102254,41652.60393466246,41765.50598669466,128.0,21.81258928902389,136.40045143612224,118.68343401606035,47.42666833136536
1139,41856.0,41821.01171468344,41855.99999759642,41845.58933600975,41826.007954360764,360.0,22.293764242527686,320.39904435579956,187.780069352164,59.0023653841381
1140,42224.0,41843.23377317986,42178.66057281385,42028.16407336679,41883.51071746294,72.0,21.562861039357813,81.27725486036798,84.65677404043527,40.47829897531847
1141,42000.0,41864.137436762154,42018.55450731715,42014.90288409062,41906.9645523114,-88.0,19.774309890584846,-67.33352891094546,-5.809747230861831,18.80206246403759
1142,42048.0,41882.78239296103,42043.99351499196,42016.544578905065,41921.11484239101,24.0,17.207574685857253,5.4065826346413814,-14.086015733020758,7.806032199161564
1143,42048.0,41898.55258613387,42029.367672586435,41986.730852624576,41922.576616709724,-120.0,14.212114815585664,-107.78747947333613,-60.44829996819681,-4.809394845804491
1144,41808.0,41911.2066225922,41828.41855604529,41895.64797896867,41911.496052699404,-120.0,11.140343482325989,-98.85633631467863,-47.25888417156966,-5.9057613753502665
1145,41808.0,41920.83327309852,41831.65499995708,41892.21308428144,41910.765093959024,152.0,8.265217299649521,121.51144369719259,38.671647453484184,4.407295957571478
1146,42112.0,41927.7370571915,42071.441443439675,41972.99127387564,41920.31064461455,48.0,5.727962853485224,36.993660680989706,11.273826532018575,-0.03891711375035811
1147,41904.0,41932.28919880549,41905.64232131906,41914.760737345474,41910.68725973152,-200.0,3.544834558011644,-157.58751552531248,-52.85016785742482,-9.289021896449412
1148,41712.0,41934.826726307525,41756.26641238905,41867.29093816079,41901.73260082165,208.0,1.6307779214766924,177.85001779758022,30.17566989570696,0.5319711312113213
1149,42320.0,41935.550754648444,42261.34235691422,41975.11207713689,41911.751201993946,-240.0,-0.15568932759560994,-232.80438469810542,-64.6228224554543,-10.393838728006813
1150,41232.0,41934.515347652334,41290.65764299284,41738.04529324988,41880.944923365634,8.0,-1.9402178305390407,8.000000527630618,15.955862737933785,1.6409675399700063
1151,42336.0,41931.670318987366,42277.34235796948,42007.023802612755,41915.033137073886,288.0,-3.7836850403327844,287.44302005384816,104.49041066925201,13.039870561944554
1152,41808.0,41926.94797757167,41865.543683100535,41947.026114588385,41907.02466448952,-72.0,-5.66871141516458,-64.82502506885794,9.515369269825896,-3.0572393598849885
1153,42192.0,41920.33289615704,42147.69230783176,42026.05454115241,41908.918658354116,96.0,-7.507371262261586,60.6101638900509,-3.944302859777963,-12.260073217701574
1154,42000.0,41911.933235047145,41986.76401088064,41939.13750886883,41882.50451805412,-280.0,-9.166648481972516,-228.959146196441,-117.34827784916342,-32.28891439728977
1155,41632.0,41901.99959919309,41689.77401543888,41791.35798545408,41844.340829559536,16.0,-10.511488937507238,-6.269014598856302,-68.10053068771231,-27.546647016606585
1156,42032.0,41890.91025717213,41974.225981682925,41802.936447493405,41827.41122402091,-208.0,-11.442040783844277,-207.5581861267092,-102.9533142139735,-27.159044337586238
1157,41216.0,41879.1155176254,41274.65764318546,41585.45135702613,41790.022740884364,-96.0,-11.909086416060745,-88.66666642804194,-32.759411954200914,-8.687346092323423
1158,41840.0,41867.09208434001,41796.89264882684,41737.417623585,41810.03653183626,200.0,-11.907417146507214,192.22485441885874,100.67507835137076,18.515617543707776
1159,41616.0,41855.30068333239,41659.10735202318,41786.801513728875,41827.05397597178,216.0,-11.467212604842643,208.66666556408745,134.78464700830955,27.570142934109754
1160,42272.0,41844.157659130324,42214.225979955016,42006.98691760162,41865.17681770448,128.0,-10.631293186219409,135.33332545509256,87.67886267355789,17.781682617922343
1161,41872.0,41834.03809695995,41929.774002933365,41962.15923907599,41862.617341207624,8.0,-9.4535761981424,7.5582003756353515,0.2519410123604757,-3.028609436474653
1162,42288.0,41825.25050673404,42229.342380706286,42007.49079962634,41859.11959883153,-176.0,-8.006667795896647,-175.55818753267522,-94.92303963647646,-24.941762434515113
1163,41520.0,41818.02476136816,41578.657627868015,41772.31315980304,41812.733816338594,-120.0,-6.3865262546278245,-120.0000070575079,-109.02105992178986,-31.74909167601072
