distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1090,44816.0,44913.09209380131,44814.2190063708,44804.903630049084,44868.099778877986,144.0,-1.2448401031069807,114.29112509858896,32.783893018036906,1.2437175206941902
1091,44960.0,44913.92200691109,44919.60516332338,44832.13933809166,44871.94848534258,-112.0,2.742337110797962,-96.58802643053059,-36.69462291158925,-0.553869268278504
1092,44592.0,44918.576768022904,44621.042953509736,44731.514384225906,44866.99204034143,-192.0,6.216552259349555,-153.34744226496696,-30.867761752801016,8.79315701591986
1093,44576.0,44926.35511142979,44612.910278793446,44770.40381458606,44889.53479937442,256.0,8.867584547824663,233.22513953479574,136.0913376531862,38.21949900171239
1094,45104.0,44936.31193711855,45087.49323257933,45003.69705953228,44943.431038344854,376.0,10.531309893187426,335.24269639868726,183.14177471235234,45.867790887674346
1095,45328.0,44947.41773121616,45283.39567159082,45136.687364010766,44981.27038114977,-64.0,11.196549468964804,-27.11920303439183,37.33398648386719,20.502861862405553
1096,44976.0,44958.70503605648,45033.25482651054,45078.36503250001,44984.436762069665,48.0,10.975642242538015,36.13328747242849,-7.1398152607398515,3.5882190233787696
1097,45424.0,44969.36901570124,45355.66224653568,45122.407733489286,44988.44681919653,-208.0,10.067356370127527,-203.38394394597708,-106.75343226608675,-17.767601913314138
1098,44560.0,44978.83974879674,44626.48693861859,44864.85816796784,44948.90155824304,-232.0,8.706223857479927,-212.6380181746572,-105.1204815375313,-20.100183041337004
1099,44960.0,44986.7814634162,44930.38621018636,44912.166770414224,44948.246453113854,200.0,7.113937686157442,155.83032249959797,23.39198765350011,-1.2427824734913884
1100,44960.0,44993.06762416905,44938.147583617785,44911.64214327484,44946.415993296054,-144.0,5.479260744308704,-101.50070847965253,-24.703555501968367,-2.509660152994911
1101,44672.0,44997.739984904816,44727.38479322706,44862.75965941029,44943.227132807864,72.0,3.952854696457507,66.16117574456803,46.49734584059479,10.372496152202075
1102,45104.0,45000.97333356197,45070.46993510692,45004.63683495603,44967.16098560046,200.0,2.650413821305847,175.43481741446521,92.19559302376001,17.091902072614175
1103,45072.0,45003.04081254743,45078.25442805599,45047.15084545781,44977.41093695309,32.0,1.660282592769363,39.056633229,30.08943323067797,5.520498200290604
1104,45168.0,45004.293898747506,45148.58320156492,45064.815701417385,44978.20198200104,-16.0,1.0480815050177625,-26.755218666447036,-33.92729333172974,-8.698855851998815
1105,45040.0,45005.13697555746,45024.743990723095,44979.29625879435,44960.013225249095,-216.0,0.8531750811307575,-200.1192572263717,-115.87131322586356,-22.18809548949139
1106,44736.0,45006.00024890977,44748.34468711218,44833.07307496566,44933.82579102206,-248.0,1.078559640198364,-214.67586805003884,-97.6866463458573,-16.296144675936375
1107,44544.0,45007.29409483786,44595.39225462302,44783.92296610263,44927.42093589722,224.0,1.6711569935068837,191.91949245133583,70.81137418828803,12.766191670027183
1108,45184.0,45009.34256289678,45132.18367201485,44974.695823342234,44959.35817436211,216.0,2.5224766169885697,189.79912564066763,86.12076891071774,20.70514718299455
1109,44976.0,45012.33904807184,44974.99050590435,44956.16450392407,44968.83123026321,-208.0,3.4731107622064883,-162.24063658871455,-28.44906745613116,9.114617414259556
1110,44768.0,45016.288784421195,44807.70239883742,44917.79768842997,44977.58740919063,32.0,4.326403584160289,31.22388712016982,36.53202872088514,19.23554938695088
1111,45040.0,45020.99185524016,45037.43828014469,45029.22856136584,45007.30232903711,256.0,4.87924171791019,216.92728203074512,106.04515361879021,28.08003629833911
1112,45280.0,45026.047267857015,45241.55696289891,45129.88799566755,45033.74748178731,0.0,4.937530020160921,11.90349724875341,25.60343213548549,14.132526839559432
1113,45040.0,45030.86691528048,45061.2452746422,45080.43542563681,45035.56738271623,-88.0,4.349276669949177,-74.08531504570419,-29.234857212341012,1.5982700647364254
1114,45104.0,45034.74582119691,45093.3863328075,45071.41828124287,45036.94402191678,-8.0,3.029226876591565,-20.927277797207353,-25.308003772497614,-1.9761597036122112
1115,45024.0,45036.92536903366,45019.390719047784,45029.819418091814,45031.61506330901,-120.0,0.962330106394802,-97.0420185207804,-38.68915410515547,-4.948205442324252
1116,44864.0,45036.6704814097,44899.30229576594,44994.03997303256,45027.04761103213,64.0,-1.7815287683770293,56.4230555478498,29.240541457027575,3.5849282747331017
1117,45152.0,45033.36231149691,45132.23683014348,45088.30050100587,45038.78491985847,160.0,-5.039747814644215,134.11868509498163,62.41077847624547,6.076554819264857
1118,45184.0,45026.590985780414,45167.539665955905,45118.86152998505,45039.20072067066,-72.0,-8.567046594107524,-46.998834408048424,-2.00820602829117,-6.824163154280541
1119,45008.0,45016.22821830869,45038.23916132739,45084.28408894929,45025.13659354991,32.0,-12.047955325837393,21.895302008437284,3.564603438881022,-13.207297443252173
1120,45248.0,45002.49507512874,45211.33026997278,45125.99073686281,45012.78612578416,-8.0,-15.1167376674166,-10.25754149072236,-19.29798365507304,-24.11116147655048
1121,44992.0,44985.99474297386,45017.72407834594,45045.68812163914,44976.91427059681,-72.0,-17.404752454436675,-64.98579989712744,-53.4585544040965,-36.62614165750347
1122,45104.0,44967.685570219866,45081.358670178524,45019.07362805462,44939.53384246915,-48.0,-18.586487197513634,-49.572057274806866,-69.07767955721283,-45.6037360042028
1123,44896.0,44948.82176857883,44918.57996379633,44907.532762524716,44885.706798588406,-40.0,-18.432758113860473,-49.878887400562235,-105.77448426754927,-54.34170395132605
1124,45024.0,44930.820053992145,44981.6008953774,44807.52465951952,44830.8504345665,-368.0,-16.863178495226748,-354.5748095056915,-208.24577324543498,-64.51384229357791
1125,44160.0,44915.09541158838,44209.430344784945,44491.041216033846,44756.67911400125,-352.0,-13.976015379637829,-319.4186086939335,-150.96283546875566,-44.337364865190466
1126,44320.0,44902.86802323287,44342.76367798953,44505.59898858201,44742.17570483612,360.0,-10.043448973701743,312.2353170542083,107.35726683917164,6.605376076673565
1127,44880.0,44895.008513640976,44833.90097889336,44705.75574971219,44769.8898661546,200.0,-5.492409513462917,195.55860146866326,113.03463598627059,22.208654626210773
1128,44720.0,44891.883204205944,44733.88088092686,44731.66826055455,44786.59301408854,-48.0,-0.8575861742137931,-30.615693332212686,31.74664111963648,20.03279863836724
1129,44784.0,44893.29334129255,44772.66959222894,44769.24903195146,44809.95546343133,-32.0,3.319101729492104,-17.863327553226554,30.205287372646126,24.66022251436152
1130,44656.0,44898.52140766493,44698.154225820406,44792.07883529984,44835.91345911726,144.0,6.57893588090883,136.25576269348312,90.8692209983019,34.95366864179232
1131,45072.0,44906.451213054366,45045.1811176159,44950.987473948066,44879.86280071492,256.0,8.600668261929968,212.93247987503128,98.40237562225957,34.342481633400894
1132,45168.0,44915.72274418879,45124.01918557047,44988.88358654436,44904.598422384064,-288.0,9.2644510475875,-238.4935520778199,-51.66209413152683,11.565542788350285
1133,44496.0,44924.98011514954,44568.19401346026,44847.66328568501,44902.99388629162,96.0,8.671279246525955,81.89340349275153,34.61134198315631,18.745158222132886
1134,45360.0,44933.06530268184,45287.80599255597,45058.106270510674,44942.08873882833,168.0,7.096622231107176,158.54848348555606,59.49612008100303,18.199289478128776
1135,44832.0,44939.173359611756,44885.290980431375,44966.65552584702,44939.392465247874,-144.0,4.931729774463747,-115.2876119946086,-24.122981740147225,2.673349681936088
1136,45072.0,44942.92876223077,45057.230768566755,45009.86030703038,44947.4354381922,144.0,2.6007951594401675,98.09363096914967,12.134934698548022,1.814744853942102
1137,45120.0,44944.374949930636,45081.478242369674,44990.925395244114,44943.02195495576,-216.0,0.4740611973211344,-180.82235858688728,-83.47221416420507,-13.262385488658765
1138,44640.0,44943.87688462541,44695.58605139298,44842.91587870197,44920.910667214885,-104.0,-1.1959427227084234,-95.5008897736443,-46.55157719116323,-8.065754380128055
1139,44912.0,44941.98306448522,44890.476462822386,44897.82224086179,44926.8904461955,96.0,-2.297492265202891,87.27272554134834,47.81748259071537,6.724301290389121
1140,44832.0,44939.281900095004,44870.13150247568,44938.5508438834,44934.35926979566,248.0,-2.8574691561007057,222.66476153142867,94.00402496331299,12.586787089949212
1141,45408.0,44936.26812617302,45335.80598588524,45085.83029078841,44952.0640203754,-40.0,-3.005262896818749,-33.358664448380296,-13.805407700780052,-5.092048401496868
1142,44752.0,44933.27137430137,44803.414173578916,44910.94002848184,44924.17517299267,-200.0,-2.9169876212654344,-189.61007662735574,-95.42024806565314,-19.28008873309591
1143,45008.0,44930.43415093049,44956.58583263053,44894.98979465711,44913.50384290921,-144.0,-2.7590069118596148,-133.61008457890784,-72.45533649617937,-15.39613793800163
1144,44464.0,44927.75336047765,44536.1940044211,44766.02935548948,44893.382897116666,8.0,-2.642657404725469,28.325248535384162,22.054238577118667,1.3481990632935776
1145,45024.0,44925.148836121036,45013.2363297013,44939.098271811345,44916.200241035796,432.0,-2.6034086433937773,365.18782593055585,130.61805222753173,17.427355970918143
1146,45328.0,44922.54654319086,45266.56965628221,45027.265459944545,44928.2376090585,-224.0,-2.5950673383049434,-194.56965936989945,-62.2000818945271,-7.950751524371299
1147,44576.0,44919.958701444426,44624.0970109615,44814.69810802229,44900.298737987054,-304.0,-2.511391709998861,-261.2363231513409,-93.2182979111094,-11.723934172096051
1148,44720.0,44917.52375977086,44744.09700997953,44840.828864122326,44904.78974071431,288.0,-2.2159063416620484,245.23632285905478,86.5451881611989,13.730489762976504
1149,45152.0,44915.5268887611,45114.56965667961,44987.78848434469,44927.75971751301,208.0,-1.5843232498627913,178.56965615477748,64.85386239470972,11.757962674342707
1150,45136.0,44914.355113271136,45101.236322289085,44970.536588911746,44928.305666062995,-328.0,-0.5378892206063028,-278.5696561347977,-99.98360097707337,-9.838768146859366
1151,44496.0,44914.45111031989,44557.430344410015,44787.82128239054,44908.08218121929,-168.0,0.9315857056571986,-145.23632263930995,-36.804665325933456,0.3806242172540806
1152,44800.0,44916.21828468245,44810.763677010465,44896.92725825988,44929.0669144975,496.0,2.741572238242952,429.18781758252226,157.56960499928027,27.43807900309548
1153,45488.0,44919.934254796375,45415.80597957506,45102.9604923891,44962.95833922548,16.0,4.736729416574235,21.012345457056654,13.513480323774274,7.639341689246066
1154,44832.0,44925.6917435156,44852.78836792458,44923.95421890743,44944.345597875996,-416.0,6.7033323647483485,-358.05201697449957,-133.0291640279611,-12.995461455684563
1155,44656.0,44933.34091952587,44699.70194562606,44836.90216433318,44936.96741631411,96.0,8.408240470573219,65.42330583178409,3.3990275923461013,6.670189253822173
1156,45024.0,44942.508224456746,44983.63497958815,44930.75227409212,44957.68597638364,88.0,9.644323811120557,82.10793190282493,47.22624680499939,17.40285888870858
1157,44832.0,44952.62956714811,44863.91780943171,44931.35465794318,44971.77313409153,24.0,10.264684353787743,39.871877002125984,50.279712822648435,21.07581441246657
1158,45072.0,44963.03759316432,45063.3787335924,45031.311699737416,44999.83760520857,192.0,10.208065827988321,156.35459212268324,79.61289166294955,24.456351377473766
1159,45216.0,44973.04569880409,45176.62699367708,45090.58044126908,45020.685836846475,-120.0,9.506810055678216,-83.6167715299307,-3.4410378338034207,11.082523480221425
1160,44832.0,44982.05121327568,44896.14519053254,45024.42962406981,45022.002652169016,160.0,8.275686301592941,143.5894926666515,30.063994835640187,10.816947930994502
1161,45536.0,44989.597071407276,45463.80597901038,45150.70843094036,45042.31973270846,-144.0,6.676762222159596,-140.00806450115488,-66.36697765927966,-4.366932825127151
1162,44544.0,44995.40473772,44616.12906153023,44891.69566875125,45013.26878651876,-264.0,4.889977755676227,-243.67820494660918,-85.16492781347551,-5.587506863765157
1163,45008.0,44999.37702691863,44976.44956911716,44980.37857531341,45031.14471898093,232.0,3.0830147342276177,202.5683531727227,74.87219421885675,19.033168411217048
1164,45008.0,45001.57076718845,45021.26576787567,45041.440057188964,45051.335123341196,112.0,1.3929200729035074,111.14503813688134,77.78151047004212,22.357160527324595
1165,45232.0,45002.162867064435,45198.739645390924,45135.94159625349,45075.85904003558,-8.0,-0.08438368587303557,11.172104469889746,46.472337191273255,16.716868696166785
1166,44992.0,45001.401999816706,45043.60997681545,45134.38473157151,45084.76886073353,208.0,-1.2922016613774758,188.53316713861932,69.63550110377037,13.548263734621287
1167,45648.0,44999.57846374168,45575.80597966816,45275.21259846103,45102.955567504825,-48.0,-2.2039916016765346,-69.08981652749208,-45.565833879962156,-9.065514853464265
1168,44896.0,44996.99401661335,44905.43034376047,45043.253063811586,45066.6378310266,-536.0,-2.8096259978156013,-468.5211510211884,-158.3330027436532,-27.785844926893333
1169,44576.0,44993.95921174605,44638.763677625786,44958.546592973726,45047.38387765104,400.0,-3.1156843886783463,359.18781747632966,106.56682564899893,4.31524050698863
1170,45696.0,44990.762647835996,45623.80597871313,45256.386715109584,45075.26831204058,272.0,-3.158521287074109,249.3769237872366,78.03347969065726,-3.152150008430908
1171,45120.0,44987.6421691719,45137.51752520026,45114.61355235504,45041.07957763418,-368.0,-2.997234370373917,-336.0416521279003,-144.4663865770308,-38.13475552469026
1172,44960.0,44984.76817909525,44951.72267445733,44967.45394195552,44998.9988009912,-240.0,-2.7026442185233464,-227.181478456303,-143.43263942174963,-40.1308365934201
1173,44640.0,44982.236880734854,44683.15456828765,44827.74827351154,44960.817904447336,-56.0,-2.3698908747210226,-52.79526473141232,-45.83153168821809,-22.140001321498858
1174,44848.0,44980.028397345806,44846.1321449945,44875.790878579086,44954.7187983482,176.0,-2.0918713181417843,153.6383016793552,61.93804435709171,-0.7631661817213171
1175,44992.0,44978.05313809857,44990.43117164636,44951.624362225724,44959.291572083894,160.0,-1.919388961752702,136.454884883693,55.64566475950414,2.9373523398862744
1176,45168.0,44976.1896194223,45119.04191476189,44987.082208098094,44960.59350302797,-208.0,-1.8467462428816361,-171.7084366814961,-55.00105007858292,-9.068393904522964
1177,44576.0,44974.35964561281,44647.01429828337,44841.62226206856,44941.15478427485,-72.0,-1.7924570949107874,-61.42737145519277,-12.648814995260182,-1.1809795393819513
1178,45024.0,44972.60470523248,44996.1871718515,44961.784578107574,44958.23154394921,248.0,-1.6011481142122648,210.1087328256508,89.05460509280601,13.78833687182123
1179,45072.0,44971.15734938438,45067.23176393467,45019.73147225417,44968.73145801849,40.0,-1.077674481944996,47.20341175653448,31.81263027368186,5.336486970205442
1180,45104.0,44970.44935626859,45090.59399536457,45025.40983865494,44968.90451788962,-40.0,-0.033398397245036904,-43.66779174723342,-33.61671427176407,-6.5817142343876185
1181,44992.0,44971.09055258989,44979.896180440206,44952.49804371064,44955.568029549715,-192.0,1.6591498681409576,-171.21691272333555,-92.66277308897406,-15.158086862422351
1182,44720.0,44973.76765600487,44748.1601699179,44840.08429247699,44938.588344164775,-104.0,4.002333245625778,-90.93516093278231,-52.371604995154485,-6.050268176699319
