distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1086,49616.0,48802.44911849456,49530.26959938641,49139.715444888745,48917.76559250434,-24.0,5.208697194968408,-21.24729294628196,-11.823026479531109,-2.0433604101162928
1087,48704.0,48807.75683165261,48749.01032202464,48889.75014085358,48880.810511719435,-432.0,5.262973053479072,-379.9040302932699,-157.09023360836727,-28.11455519892843
1088,48752.0,48812.975064601516,48770.46153879987,48825.53497767201,48861.53648210648,168.0,4.975915636783611,113.75891077457345,-27.447674345563428,-13.797205507635226
1089,49040.0,48817.708662926176,48976.528143573785,48834.854792162456,48853.216100704165,-248.0,4.257820174829249,-214.36557387805442,-93.25278942833029,-17.659576367103
1090,48256.0,48821.490704951175,48341.73039104376,48639.02939881535,48826.21732937227,-64.0,3.067421013729472,-52.12457025733602,-4.310693939434714,1.5120951367243833
1091,48912.0,48823.843504953635,48872.27900305911,48826.23340428359,48856.240290977614,304.0,1.443135762001475,280.99529677792816,144.32070761003706,27.234976154217293
1092,48864.0,48824.37697647518,48903.72098459962,48927.670814035424,48880.68728168071,264.0,-0.4711532130022533,240.99531277748247,133.27281676954226,25.281354787130113
1093,49440.0,48822.90119852763,49354.26962861408,49092.77903782267,48906.803000551874,-88.0,-2.421965921523224,-72.51609844598352,-8.50225730141392,-0.5441311012400547
1094,48688.0,48819.53304463213,48758.68878770765,48910.666299432596,48879.59901947823,-176.0,-4.093575108490768,-158.67242507622723,-70.77958867377674,-17.624030099737865
1095,49088.0,48814.71404831065,49036.924778461624,48951.21986047512,48871.5549403524,32.0,-5.156637911004509,22.85988306209765,-27.83650871991631,-18.866332108205825
1096,48752.0,48809.21976881012,48804.40855383185,48854.99328199276,48841.866355261816,40.0,-5.319466720709897,29.526544529464445,-44.72993748597219,-25.19526732749364
1097,49168.0,48804.07511486923,49095.97786752055,48861.75998550317,48821.16440569741,-288.0,-4.4014638516782725,-272.53014564140176,-146.3533037380039,-38.04372927953227
1098,48176.0,48800.416841106766,48259.34826254904,48562.286674516756,48765.77889670275,-232.0,-2.3730323725867493,-215.89949529345176,-106.32997372804311,-25.896564159524132
1099,48704.0,48799.329050124055,48664.17887693365,48649.10003804709,48769.37127737836,248.0,0.6289405423340213,205.72499905285804,59.363382553870906,6.8609445445326855
1100,48672.0,48801.674722191434,48670.79826065476,48681.0134396245,48779.50078579182,-24.0,4.311062710843544,0.6106869948962412,36.42012138966311,15.504547703039862
1101,48656.0,48807.95117554574,48665.40025092344,48721.94028082641,48800.38037278444,24.0,8.265988610135537,41.60324488588594,73.89698161512206,28.09860563185066
1102,48720.0,48818.206699411705,48754.00475042653,48828.80740285474,48835.69799705552,320.0,12.033666064326098,294.5339410300403,161.27082345569943,41.10252412385307
1103,49296.0,48832.018507674395,49254.46813298352,49044.48192773781,48882.58542103215,296.0,15.15886566098925,256.8983580803215,89.91548875197986,26.216695028237154
1104,49312.0,48848.52443073368,49267.801466587174,49008.6383803587,48888.13138711199,-552.0,17.255486097110406,-488.3688671011805,-187.52435719976347,-15.647464564557595
1105,48192.0,48866.529479868615,48277.73039878116,48669.433213338285,48851.29049190303,-216.0,18.066275780693104,-216.49424294031633,-100.48856035127392,-3.876370613808831
1106,48880.0,48884.65698229507,48834.81298070654,48807.66125965615,48880.378645884375,296.0,17.480823128058546,266.93218813893327,102.05867614594536,29.107086275562324
1107,48784.0,48901.49112612473,48811.59477505903,48873.550565630176,48909.50466445416,96.0,15.547907688669511,114.75566964761674,110.66458878910998,35.40125179248935
1108,49072.0,48915.75279767241,49064.324320001775,49028.99043723437,48951.181149469354,232.0,12.47312441082613,214.35114495161906,133.93509022138096,35.635542488664214
1109,49248.0,48926.437374946385,49240.297064962266,49141.42074607294,48980.77574943149,160.0,8.578571834328613,137.45806977182292,59.1406818750329,16.233387433705502
1110,49392.0,48932.909941341066,49339.24045954542,49147.27180098444,48983.647924336765,-320.0,4.266665691957314,-277.19540948767826,-116.513044596275,-17.545428877881932
1111,48608.0,48934.9707063303,48685.90624598691,48908.39465688039,48945.68489167572,-152.0,-0.020991600689740153,-151.4618818260169,-88.67981566385424,-21.07878807725865
1112,49088.0,48932.86795813969,49036.31669589339,48969.91216965673,48941.49034818225,120.0,-3.857646714703151,91.9939293734169,2.4735976047049917,-11.520026084363053
1113,48848.0,48927.25541290089,48869.89410473374,48913.3418520898,48922.644839507,-80.0,-6.869030977097282,-56.95206749091085,-23.89939152203442,-15.113266699900123
1114,48928.0,48919.12989618549,48922.412560911565,48922.11338661266,48911.26381478245,32.0,-8.762065508566593,24.581260735652904,5.828227829191746,-12.217833985425386
1115,48912.0,48909.73128188376,48919.05662620505,48924.99830774818,48898.209171536146,24.0,-9.360510081114626,31.927196318723873,9.384075009613298,-13.744184669496462
1116,48976.0,48900.40887602326,48986.26695354901,48940.88153663189,48883.775445443454,152.0,-8.604265176370973,118.5450950890372,-1.6760028003482148,-19.04495382051755
1117,49216.0,48892.52275153102,49156.14681638312,48921.646302147485,48860.11926389511,-384.0,-6.570467259047291,-346.26828221296455,-166.41208341066522,-41.45021835359148
1118,48208.0,48887.26794150517,48293.730389123084,48608.05736981056,48800.87500873627,-208.0,-3.46971089681756,-202.22092217685713,-113.5602474316438,-29.60050472202056
1119,48800.0,48885.58332973738,48751.70497202941,48694.5258072842,48800.91825445107,256.0,0.38319481630969676,201.83811054827675,33.73134111574109,0.08915843734939699
1120,48720.0,48888.03433113779,48697.40661021964,48675.52005204204,48801.05332561097,-224.0,4.5852413719803735,-167.2653107115657,-41.24572922114021,4.187737440446654
1121,48352.0,48894.75381248134,48417.17435060628,48612.03434884192,48809.29372933196,32.0,8.677085121780692,45.63949341801708,66.53147122083828,31.105090187593305
1122,48784.0,48905.38850138135,48788.68559705567,48808.58299448372,48863.26350598616,456.0,12.187113876050716,394.9392317277452,208.8401428836587,57.93295195349856
1123,49264.0,48919.128040233445,49207.05281406177,49029.714634609234,48925.15963323896,136.0,14.699841202884272,133.63128731492907,103.98895743013782,44.954108914753306
1124,49056.0,48934.78818378712,49055.94817168553,49016.56090934399,48953.17172381566,-192.0,15.898676405227889,-151.36378394859275,-32.87327059324889,22.870676767488476
1125,48880.0,48950.9253930439,48904.32524616458,48963.968093422736,48970.90098677394,-24.0,15.592707304866053,-29.996694698013016,-10.608769209880847,22.274312296969583
1126,49008.0,48965.97359839685,48995.954782289504,48995.34337092423,48997.7203484096,40.0,13.769526000425685,31.403447572432924,25.04696296360271,26.305379056142556
1127,48960.0,48978.46444504475,48967.13214130945,49014.06201934994,49023.51174488622,-16.0,10.611963495310192,6.838065567193553,45.74965810068534,28.966983720933058
1128,48976.0,48987.19752538747,49009.63091342389,49086.8426871256,49055.65431585147,240.0,6.47740914759197,210.6533392338788,128.20201133845694,36.125286757818685
1129,49440.0,48991.419263339936,49388.438819777206,49270.466042026856,49095.76231840186,112.0,1.8776573868017294,121.00200523934836,98.85637591468185,22.896118470485817
1130,49200.0,48990.95284016107,49251.63492390259,49284.555438954965,49101.44655279244,136.0,-2.5908061280970287,121.37072363833795,56.367116405588604,0.7565620302011666
1131,49712.0,48986.23765108374,49631.18026705388,49383.20027483803,49097.27544246226,-8.0,-6.33208828678471,-27.290295959650393,-65.7550266979124,-34.90733820706737
1132,49184.0,48978.288663587504,49197.05433198329,49153.04538555914,49031.631876378306,-400.0,-8.839439015628159,-366.1173007737816,-245.63219649931852,-73.26197226503791
1133,48912.0,48968.558773052486,48898.94566550632,48891.935881839396,48950.751497932186,-424.0,-9.798495289152925,-404.2780182883689,-271.1415628000541,-78.94280354951115
1134,48336.0,48958.6916730092,48388.49829540655,48610.76225995903,48873.74626927928,-224.0,-9.149340989955817,-207.0582137239944,-143.7924919008401,-50.11791518893733
1135,48464.0,48950.260091072574,48484.82923805833,48604.350898037716,48850.51566755431,240.0,-7.094236005596031,200.47713294341156,63.764087097533775,-3.904818347258697
1136,48816.0,48944.503200998006,48789.45256129337,48738.2904341541,48865.936632584766,192.0,-4.073147720093402,171.88612970189934,95.08475319343779,17.91779665969443
1137,48848.0,48942.11379563239,48828.60149746213,48794.52040442459,48886.3512608737,-88.0,-0.6855591987769003,-57.84357652060862,29.490172482786875,22.332191332618095
1138,48640.0,48943.13208260045,48673.765408252155,48797.27077911967,48910.60101525,-8.0,2.4277617482403,13.99095205082267,81.38576425492283,37.77980513880175
1139,48832.0,48946.96931912887,48856.583401563774,48957.29193293444,48961.9108711513,488.0,4.7080897623054625,435.0180288669071,222.66712028198162,57.805399458866304
1140,49616.0,48952.54826212506,49543.80146598597,49242.60501968364,49026.211814167735,216.0,5.777288852248603,196.9423666156108,98.6155965910184,34.8115337248164
1141,49264.0,48958.523896833365,49250.468134794995,49154.52312611647,49031.53393860094,-536.0,5.497185458265449,-457.03553442476186,-142.82033050892278,-6.3011786367496825
1142,48544.0,48963.542633041594,48629.730397136445,48956.96435866579,49013.609456894235,168.0,3.9794207169034053,131.90073343445692,8.923411882213259,5.55599113801145
1143,49600.0,48966.48273826717,49514.26960166391,49172.3699498809,49042.64592087696,72.0,1.531505941045907,59.76089041521482,1.5905661555552797,1.1687600265722722
1144,48688.0,48966.605644923686,48749.252177966875,48960.1454909769,49015.94697694738,-344.0,-1.426900596197811,-290.5738196328857,-76.15171341554378,-10.301595082211861
1145,48912.0,48963.628937074776,48933.12196239814,49020.06652304981,49022.042730712536,336.0,-4.46159614266071,289.4795964219775,113.95429359781338,11.597890300781728
1146,49360.0,48957.682452638364,49328.21137081083,49188.05407817253,49039.14275754894,272.0,-7.210403087668965,236.14626246682747,82.01459420898391,1.0571647138531262
1147,49456.0,48949.20813089944,49405.41448733179,49184.09571146778,49024.15706014024,-256.0,-9.440104295979836,-238.60963838998578,-139.910510970858,-36.57784440168689
1148,48848.0,48938.802244046405,48850.99209403086,48908.23305623081,48965.98706874557,-536.0,-11.062616372717457,-476.5767315767225,-245.74612712156522,-52.270637957393774
1149,48384.0,48927.082898154,48452.26102417835,48692.60345722465,48919.615784225454,-48.0,-12.114502851811267,-57.42594896078663,-61.32787039383766,-19.590495308842947
1150,48752.0,48914.57323834278,48736.140196109285,48785.57731544314,48926.806078127884,232.0,-12.694460246355447,204.5801524773451,109.76251594005225,15.930597808823222
1151,48848.0,48901.69397766129,48861.42132913304,48912.128489104754,48951.4769798431,176.0,-12.910188185484003,192.38777868895704,158.61541821399805,29.84475070737608
1152,49104.0,48888.752861971814,49120.9157534872,49102.80815187113,48986.495579542636,440.0,-12.841306504069507,390.4241384386951,190.08373870194555,29.143378676661087
1153,49728.0,48876.01136465315,49642.26960601043,49292.295966508646,49009.76373719642,-136.0,-12.514965225869673,-110.59737762287841,-28.364202108168683,-12.643655486390344
1154,48832.0,48863.722931520075,48899.72099824144,49046.079747654796,48961.208268569855,-256.0,-11.91808622046301,-246.99530301205596,-139.17634502644796,-42.09505519807499
1155,49216.0,48852.17519221223,49148.278999986316,49013.94327645575,48925.57362680027,-72.0,-11.024171725173801,-93.7968404530875,-133.1648329711752,-50.15596042956531
1156,48688.0,48841.67458806973,48712.12731733527,48779.750081712446,48860.896347710725,-352.0,-9.83629566061063,-311.7652538451548,-188.31815388708492,-56.032461704016896
1157,48512.0,48832.502600891006,48524.74849229601,48637.30696868158,48813.50870339224,-136.0,-8.41117245715941,-123.6363635592279,-79.78962869007228,-32.31220914886944
1158,48416.0,48824.85224315541,48464.85459021681,48620.1708243323,48796.271929412986,240.0,-6.8481468585305265,206.83683074803776,84.94926781686809,1.7768224913925224
1159,48992.0,48818.806307173945,48938.42215379208,48807.205504315316,48817.062348375024,208.0,-5.262882213883131,183.22055079250276,94.6374321406729,12.04353638079192
1160,48832.0,48814.32647872764,48831.29569180182,48809.44568861365,48820.35900217457,-152.0,-3.7480665684197447,-110.64800298119735,-9.036971394849388,2.714603908272693
1161,48688.0,48811.310174037106,48717.12614782969,48789.13156152562,48822.49155619157,32.0,-2.329882049263688,31.461195176299952,30.251653674778936,8.857131826574914
1162,48896.0,48809.666714629115,48894.21808215442,48869.948995963205,48838.07326582772,208.0,-0.9394578625615395,168.1823450968368,67.79193241919347,12.685372927538992
1163,49104.0,48809.43125831198,49053.49083802336,48924.715426364004,48847.86230204665,-120.0,0.5581423459443613,-93.27305401426202,-34.87585641719852,-3.0178486787372094
1164,48656.0,48810.782999321,48707.67197412589,48800.19728312881,48832.037568470245,-88.0,2.312761305820459,-87.45899326801373,-52.41950167079631,-7.022855152892589
1165,48928.0,48814.05678092362,48878.57285148733,48819.87642302241,48833.81659174086,-88.0,4.439884972205618,-76.23486520191,-34.38264859519404,-2.930147142342321
1166,48480.0,48819.662769265415,48555.20224372207,48731.43198593842,48826.17727418556,136.0,6.975526597336284,117.84839506350545,37.2715558852251,9.669546153978445
1167,49200.0,48828.007834118296,49114.269641614344,48894.41953479286,48853.15568404882,80.0,9.825728055555373,59.2080546827674,10.197316250869335,9.636194065700693
1168,48640.0,48839.314225376525,48673.61835308761,48751.82661844016,48845.44966231696,-328.0,12.764824961748673,-266.5597560258684,-86.67960713262437,2.566461383987189
1169,48544.0,48853.53748404179,48581.15012956261,48721.06032052761,48858.28860681679,104.0,15.51330609427896,93.28242428804515,57.76386235125756,28.553374840674223
1170,48848.0,48870.34083756508,48860.1832016637,48867.35434314267,48902.55641199831,400.0,17.80076778111834,339.94908041958115,155.97119418639704,46.99562578143377
1171,49344.0,48889.13901960403,49261.04829040177,49033.00270890041,48952.27985837966,-120.0,19.43352680706448,-89.3152765564846,10.14972020793357,30.137439300331607
1172,48608.0,48909.20789117921,48681.55264855073,48887.65378355854,48962.83129059897,-176.0,20.35793695976099,-136.31058179399042,-5.522033562592696,28.292996749260055
1173,48992.0,48929.85489352355,48988.42712681379,49021.95864177522,49008.86585187818,328.0,20.68063989676375,289.01011233200916,149.28417910429198,46.87785387311669
1174,49264.0,48950.56917097274,49259.57287321475,49186.222141767124,49056.58699834521,280.0,20.63778966910104,249.01011247469796,125.37457087546136,37.35049638428609
1175,49552.0,48971.130472861754,49486.447351763185,49272.707783526144,49083.56684464675,-160.0,20.522161478638736,-136.66338101759175,-53.160466477904265,3.558188533887005
1176,48944.0,48991.61349393002,48986.246111179564,49079.901208811316,49063.70337541298,-288.0,20.589120921638823,-253.19606630382987,-124.85597030917415,-13.878300463125925
1177,48976.0,49012.30871470503,48980.055219155525,49022.995842907796,49055.8102437205,40.0,20.97803710115113,14.085203753573296,-33.40744444961456,-3.902619506454357
