distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1083,44368.0,44029.67187837919,44319.64001505976,44178.614569724574,44065.37984056672,120.0,10.758747609746933,80.45359640502284,4.309101062644913,-2.1977810896314622
1084,44176.0,44040.98695906461,44158.2936867636,44088.23095564951,44048.05105150542,-352.0,11.964687910487555,-298.9552418651365,-134.26813625031355,-23.726236486021662
1085,43664.0,44053.60125420016,43721.72953132949,43910.07829722395,44017.927367594675,-112.0,13.309395519463578,-98.83915139966848,-55.11350981358919,-12.427315531014756
1086,43952.0,44067.60575010354,43960.615383964265,43978.00393602233,44023.19642044339,344.0,14.652197148272535,281.96277245609235,80.92760680955325,8.828873870883399
1087,44352.0,44082.90564849671,44285.655076241674,44071.93351084305,44035.58511533644,-64.0,15.7692277457827,-68.30768431184697,-46.10366975775469,-3.4320493401246495
1088,43824.0,44099.144205595105,43824.00001534057,43885.79659650682,44016.33232176314,-512.0,16.3789497252219,-444.98659566091374,-155.23861608282095,-9.636177485146618
1089,43328.0,44115.66354794715,43395.681884919846,43761.45627867741,44016.31276036615,224.0,16.196734282337275,204.7045165246891,92.38782150929183,34.39607662131675
1090,44272.0,44131.53767415978,44233.40904838995,44070.572239525405,44085.124475005774,416.0,14.994530936204683,395.1135523338962,208.40208061070007,59.467938389916526
1091,44160.0,44145.65260981956,44185.90898958764,44178.26043989881,44135.24863714598,80.0,12.658971387922065,82.0448891358792,116.81842032281202,48.88659399750395
1092,44432.0,44156.85561693562,44397.49882666171,44304.20908017103,44182.89766300078,32.0,9.23777146897919,39.08397038260955,62.053180357732344,35.193909004836314
1093,44224.0,44164.12815275752,44264.07693035286,44302.366800614276,44205.636455155654,80.0,4.946204092117114,66.96275545543176,37.341120750385016,21.82061491265995
1094,44592.0,44166.74802511986,44531.42433757257,44378.8913216718,44226.5388928261,-120.0,0.1525238086396712,-106.19754348067727,-30.029818106577295,2.6293823117484862
1095,43984.0,44164.4332003748,44051.6818433915,44242.30716440112,44210.89521977915,0.0,-4.682772650747211,-0.138511368768377,-7.430575070116902,-4.2989120579914015
1096,44592.0,44157.38247981836,44531.147314835034,44364.030171531565,44217.94106871012,128.0,-9.076694957428117,104.67391832720023,7.738092896230228,-11.657097633524245
1097,44240.0,44146.27981045994,44261.029680045904,44257.78335019358,44187.5810245121,-184.0,-12.58587407966479,-164.96923455962315,-97.35514624119605,-32.98099297241424
1098,44224.0,44132.21073165903,44201.20884571579,44169.31987904917,44151.97908276529,-184.0,-14.879618149450835,-173.77660575116897,-115.80353161982202,-39.20298760854712
1099,43872.0,44116.52057416104,43913.476468543566,44026.17628695394,44109.17504929501,-80.0,-15.7788234591535,-80.35003445439725,-66.05544861827002,-30.945281005529978
1100,44064.0,44100.65308474073,44040.50877680699,44037.20898181263,44090.08852075423,8.0,-15.276454715236468,9.576192298398382,-2.3628142349843984,-17.782102503071656
1101,43888.0,44085.96766473057,43932.62885314036,44021.45065848397,44073.610844288865,160.0,-13.533560102372576,137.90474950839052,50.96700591332046,-7.197134250916861
1102,44384.0,44073.58596453598,44316.318275823774,44139.142993639274,44075.6942522524,-8.0,-10.844670783670153,-3.5474036712803354,-4.736168025061488,-13.331879423851206
1103,43872.0,44064.27832316323,43925.5340457978,44011.978322433846,44046.94708544116,-104.0,-7.593973163388,-96.92620303661897,-57.17550998850493,-19.999812539175764
1104,44176.0,44058.398018209205,44122.46586975054,44024.791973662264,44035.694627174045,-104.0,-4.206506256090506,-99.9067193090159,-62.79036194044966,-18.26772690841608
1105,43664.0,44055.86531065105,43725.72060717977,43886.39759855295,44010.41163162433,-72.0,-1.100476960920787,-58.974334657454165,-27.195575832840404,-7.9624139684965485
1106,44032.0,44056.197064287364,44004.51720043563,43970.40082199658,44019.76979923705,176.0,1.3756577000167454,141.38259543401728,53.20363444192844,8.746657574571145
1107,44016.0,44058.61662605108,44008.485798047805,43992.804867436804,44027.90494677347,-56.0,2.9730577744812763,-33.60241214879352,10.806479158622096,8.730394875099591
1108,43920.0,44062.14317983633,43937.31237613804,43992.01378031383,44037.23058898725,8.0,3.5605365371557127,15.388458780438668,35.21580303393421,15.187171663135814
1109,44032.0,44065.73769912539,44039.26271560868,44063.23647350467,44058.279290099745,152.0,3.148467352079024,138.26391751404663,86.84092994318416,22.36266561748198
1110,44224.0,44068.440114540485,44213.840211166134,44165.695640200196,44081.955920222215,136.0,1.8800415337245795,123.77855138813538,73.30698679561829,16.574426133582165
1111,44304.0,44069.49778219284,44286.81981838495,44209.85044709591,44091.42814236691,-16.0,-0.0015231585639412515,-12.921300856432936,-2.919969556332944,-1.1563707369641634
1112,44192.0,44068.43706822336,44187.99760945327,44159.85570108753,44079.64317874829,-136.0,-2.178770516831719,-118.83416166535608,-66.06689546461348,-17.402804681205453
1113,44032.0,44065.14024115918,44049.15149505424,44077.71665616668,44056.6225330045,-40.0,-4.298950403936033,-53.088639127825445,-59.2807168375075,-21.789519093563285
1114,44112.0,44059.839167415485,44081.82033119762,44041.294267412515,44036.06414056116,-136.0,-6.033835306079709,-118.2295078685238,-71.77525504790538,-24.355185415282904
1115,43760.0,44053.07257054702,43812.69247931719,43934.16614607087,44007.91216217393,0.0,-7.110836457653932,-5.6654552944528405,-20.045048306208628,-15.756370278530085
1116,44112.0,44045.61749450018,44070.48942060871,44001.2041708001,44004.5514000041,64.0,-7.344683092669584,50.244044335064245,11.640110129275854,-8.733192169627728
1117,43888.0,44038.38320436168,43913.18056798732,43957.44636632942,43990.44577783468,-48.0,-6.664318745290075,-31.406012684772577,-9.034621305960172,-8.983333277687052
1118,44016.0,44032.2888570096,44007.67739523917,43983.13492818818,43986.584733448726,72.0,-5.104742719038768,52.8838034476903,9.256025952843629,-5.331807713515445
1119,44032.0,44028.1737189236,44018.9481748827,43975.95841823511,43979.782162407646,-56.0,-2.796821417621686,-53.98834594294749,-35.19730083551622,-9.413462920700113
1120,43904.0,44026.69521417435,43899.70070335327,43912.740326517145,43967.757807607326,-168.0,0.040224755051895045,-140.74395476306017,-58.84792845939228,-8.8364644199537
1121,43696.0,44028.254168433705,43737.46026535658,43858.262561316325,43962.10923356774,48.0,3.127029249779298,45.06088878622177,26.65351545733938,7.656887638800981
1122,44000.0,44032.94927267391,43989.822480925715,43966.047357431824,43983.07158288493,240.0,6.14255599185708,201.47462019771774,90.80847483141406,20.115928461433214
1123,44176.0,44040.53928041742,44140.40950575202,44039.87951097915,44002.341090490605,-48.0,8.762285917197005,-27.36544641362707,5.771909036910074,10.58656213021095
1124,43904.0,44050.473844508306,43935.09158809846,43977.591175505644,44004.24470714535,-48.0,10.681603412398545,-49.859977161264396,-25.492747720687476,6.915852012007235
1125,44080.0,44061.902487242216,44040.68955142949,43988.89401553778,44016.17279451462,-104.0,11.6473257732614,-90.95427952152386,-34.25015219897978,8.736727095005335
1126,43696.0,44073.76849605483,43753.18302905541,43909.090871107685,44021.71816133536,-16.0,11.496559764396807,-1.5913770970182668,26.742291123748146,21.83127488750324
1127,44048.0,44084.89560677101,44037.50679723545,44042.378597785275,44059.835344289626,264.0,10.181837658630684,231.85775435731193,130.47702557022785,38.70895016875147
1128,44224.0,44094.13217137209,44216.89853777004,44170.04492224814,44099.13606167286,152.0,7.799784208789788,143.8844293847651,100.68878558693905,33.057520466878486
1129,44352.0,44100.49517518859,44325.27565600498,44243.75616895915,44125.95038522338,-48.0,4.594017499654001,-25.244601740152575,19.58933119058929,15.51184281168753
1130,44128.0,44103.3202063714,44166.40933428973,44209.22358462932,44130.15974729624,48.0,0.9427163869586366,33.180349733411276,6.079207984821551,4.317349437667872
1131,44448.0,44102.38060796251,44391.636355471805,44255.914584928796,44134.58508409872,-112.0,-2.6763466572701873,-98.41467628497412,-49.351707236121,-11.245408992584998
1132,43904.0,44097.96751305686,43969.579981719784,44110.52017015708,44107.66892931107,-48.0,-5.751802631562896,-52.332990327020525,-42.134329693180916,-16.732708322095277
1133,44352.0,44090.87700269938,44286.97037481776,44171.645925542434,44101.11966745453,0.0,-7.8305526802068925,-7.7577328131883405,-29.051281843429024,-19.093278483815084
1134,43904.0,44082.306407696444,43954.06451609341,44052.41760647022,44069.48237234344,-112.0,-8.586214044698863,-82.58327825734159,-45.019515837106155,-23.3631764939164
1135,44128.0,44073.70457460998,44121.80381830308,44081.60689386822,44054.393314466695,184.0,-7.893247604955832,136.75839372507835,5.992734332117834,-18.769392153408262
1136,44272.0,44066.51991248653,44227.581303543564,44064.403075134454,44031.94358803662,-264.0,-5.88188277813606,-236.43095831582468,-121.00228116654398,-34.452547028246045
1137,43600.0,44061.94080905371,43648.94190167143,43839.602331535134,43985.4882204102,-240.0,-2.919371244195645,-213.81493224084625,-104.99957783175705,-27.18095660590552
1138,43792.0,44060.68116999814,43799.95143906187,43854.40391947094,43977.58167482481,240.0,0.4409786162323144,190.76673269982712,46.0035476712801,1.3725381558469962
1139,44080.0,44062.822766286175,44030.475367071085,43931.609426877694,43988.2332967219,-24.0,3.5499092907411978,-17.0992366353712,3.0102208456009976,6.0632867331842135
1140,43744.0,44067.78098857962,43765.75296579113,43860.42436116214,43989.70824829118,-200.0,5.78858144942933,-155.95757232431424,-12.972885134480748,13.760363983838033
1141,43680.0,44074.399929185034,43718.56022242246,43905.66365660873,44015.75402468957,312.0,6.699340495386423,284.1619606454369,158.0711237509604,42.8334776328702
1142,44368.0,44081.179669570396,44334.076887082,44176.56660866406,44075.37520355692,320.0,6.08032108624684,307.34750816774977,175.18625638736194,44.98993904519739
1143,44320.0,44086.56057135753,44333.255238757956,44256.03616938346,44105.73390277997,72.0,4.0234774471282435,65.45454546574183,47.48764541111814,19.64539436204359
1144,44512.0,44089.22662446465,44464.98597801349,44271.5418994863,44114.66599228101,-272.0,0.9084253154651378,-249.82390074080467,-104.72332015400389,-10.934610884909489
1145,43776.0,44088.37742198846,43833.60743727635,44046.58952907545,44083.86468101015,-216.0,-2.680338342230243,-196.85682429162262,-89.65760587312252,-15.408077220352425
1146,44080.0,44083.86594778019,44071.27232943024,44092.226687740054,44083.8498378403,232.0,-6.077423364818969,194.02653930510496,51.75050253462905,0.17764872216503136
1147,44240.0,44076.22257525882,44221.66051588656,44150.09053414471,44084.21997845448,64.0,-8.663976249219559,58.69076588909593,12.909113477009669,-7.418860463094461
1148,44208.0,44066.53799528175,44188.65386120843,44118.044914694074,44069.01211691411,-144.0,-9.98861942057556,-129.73734863593927,-77.02316210360004,-22.157255694663036
1149,43952.0,44056.24533641767,43962.18581861468,43996.04420993751,44039.90546706515,-200.0,-9.845063109216426,-175.53894952038172,-99.97859978781344,-24.71137649569937
1150,43808.0,44046.84786906332,43837.57596216767,43918.08771511845,44019.589363922714,48.0,-8.29603362265334,23.2699543913659,-22.912637259840267,-9.736634946304548
1151,44048.0,44039.65326917236,44008.72572739741,43950.218935417826,44020.432197172544,-16.0,-5.646847731128219,-25.22159778321293,-16.759311991707364,-0.5355568915474578
1152,43776.0,44035.554173601064,43787.132766601244,43884.56909113503,44018.51825013962,-208.0,-2.370170705336932,-165.92912778992832,-11.365298715274548,10.21196547405998
1153,43632.0,44034.91292776169,43676.86747181755,43927.48833798728,44040.856128120664,480.0,0.9893052176194033,440.59268839630386,211.30524187704214,42.78068438707851
1154,44736.0,44037.5327840363,44668.31814339385,44307.179574889116,44104.079618913776,336.0,3.9128422155117732,313.56623553712416,144.6391983152389,31.627471738800523
1155,44304.0,44042.73861219271,44303.9999428918,44216.766734617755,44104.111071598265,-456.0,5.999577697697532,-395.51084783527403,-134.0294729624875,-9.962993735600321
1156,43824.0,44049.5319394317,43877.2964477233,44039.12062896414,44084.153631442576,-112.0,7.020450267384149,-116.07436584352763,-70.08579117154295,-6.949758583559742
1157,44080.0,44056.77951272748,44071.85121120475,44076.59515227467,44090.211554431145,200.0,6.930977172443818,153.8108195051791,35.77209944786591,6.5685007101274095
1158,44224.0,44063.393893776585,44184.91808673366,44110.66482785987,44097.29063286283,-112.0,5.869547366917686,-82.34269080276863,-22.59791048486295,0.743610074827302
1159,43856.0,44068.518607461316,43907.16582959921,44031.39933130494,44091.6987745808,-40.0,4.110546798328869,-21.92310913840629,8.434169097541599,6.1930804470102885
1160,44144.0,44071.61498737324,44141.07186845685,44127.53316605496,44109.67679375685,272.0,2.0076994735500193,219.2653811418677,87.90041777749502,16.261858863890666
1161,44400.0,44072.534006408416,44345.696591882945,44207.20016685993,44124.22249230858,-112.0,-0.05364524283868377,-84.94880126144199,-16.732915765056532,0.7568231671612011
1162,43920.0,44071.507696887566,43971.174265933965,44094.06733452484,44111.19044009117,-136.0,-1.7156108982635487,-100.59451217685637,-26.099165072668256,-3.4725302128499607
1163,44128.0,44069.10278461189,44144.50756752923,44155.0018367146,44117.27743188288,320.0,-2.6878259448421886,260.57195395343297,74.43542054704812,5.550863385851699
1164,44560.0,44066.13204499788,44492.31817384083,44242.93817561894,44122.29216686288,-176.0,-2.781341511221399,-159.19983763890195,-70.59457328618737,-16.87065667686329
1165,43776.0,44063.540101589446,43826.10789225143,44013.81269014222,44083.536118529155,-280.0,-1.9198673101636814,-251.77032188961675,-110.21914040560296,-23.37924240726352
1166,44000.0,44062.292310377554,43988.7775300616,44022.499894807734,44075.53368204835,120.0,-0.13926776471271296,106.55728811818335,19.93715206937486,-4.225752378384641
1167,44016.0,44063.26156606002,44039.222468487795,44053.68699428097,44075.084613772386,192.0,2.4182699507582583,166.55728086517047,50.03059661372754,2.505162412649952
1168,44384.0,44067.12885027907,44321.89209179194,44122.56108803519,44080.54400687365,-232.0,5.517864300778456,-209.77028840928688,-61.84536222818497,-9.713406555049005
1169,43552.0,44074.29729466158,43619.68189166922,43929.9962698246,44055.65780066229,-8.0,8.862561267858837,-8.126878660084913,-3.5666832982897176,0.2966838217507757
1170,44368.0,44084.85397281479,44305.63833447177,44115.42772143861,44081.13737451715,224.0,12.129313211888075,200.37462271797995,59.14531233331218,11.136442580718722
1171,44000.0,44098.55592108535,44020.43113710518,44048.286894491226,44077.930685823725,-232.0,15.002919246569945,-183.05151184069837,-42.99737970176648,0.6898455977607227
1172,43904.0,44114.85981130793,43939.53531079037,44029.432962035076,44082.51706571267,128.0,17.216144163954596,96.7807276370695,43.862548561384756,13.512233174584253
1173,44256.0,44132.98820941326,44213.99259237932,44136.011991613996,44104.95515217289,64.0,18.59251005867918,64.42024348554332,46.585025385920744,14.885844068863662
1174,44032.0,44152.044831425286,44068.37579776146,44122.60301280692,44112.2887538504,24.0,19.076545130887098,36.262194189446745,31.892527596381115,11.348039370026527
