distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1090,53632.0,54043.10110949026,53640.30005562621,53795.80024191816,53913.00089669918,704.0,13.638199025288486,636.8759560583712,358.67462882041946,100.08696616224915
1091,54544.0,54056.422809456424,54500.71862605229,54236.37499169766,54027.13790769639,488.0,12.396154200901947,461.9693644508807,286.76224562832795,88.29390638202676
1092,54608.0,54067.89341789206,54564.23878452797,54369.32473317481,54089.588709463234,-200.0,9.885820836152561,-155.28591888444862,13.612108064564381,36.53023724000377
1093,54144.0,54076.19445112873,54190.14678828339,54263.59920782679,54100.1983821764,-168.0,6.170753468715702,-143.35805482762225,-45.9259214346348,8.419591821988433
1094,54272.0,54080.23492482949,54277.52267487273,54277.472890305544,54106.42789310721,152.0,1.6247634003120766,114.98926095299976,16.610127631527575,-2.0490944138291525
1095,54448.0,54079.44397792935,54420.12531018939,54296.81946308984,54096.10019334874,24.0,-3.166293677284557,3.229186263622978,-56.243695670778834,-27.922690091036202
1096,54320.0,54073.90233747492,54283.981047399975,54164.985498963986,54050.58251292514,-344.0,-7.544212352553586,-321.24596573601593,-209.34121464386408,-58.98855477734105
1097,53760.0,54064.355553224246,53777.63337871736,53878.137033802115,53978.12308379406,-472.0,-10.902467191495816,-413.17383514935136,-227.77994826080976,-61.55327494137964
1098,53376.0,54052.09740309193,53457.63337710127,53709.42560244237,53927.47596304238,160.0,-12.801480695208738,112.50979697433286,-1.998630138565204,-23.073322599560925
1099,54080.0,54038.75259183383,54002.65297266602,53874.139773524985,53931.97643859494,144.0,-13.033302965646726,133.94154581081239,61.78405784510687,-2.900702517694299
1100,53664.0,54026.03079716064,53725.5164687229,53832.99371813258,53921.67455800699,8.0,-11.612961565220758,30.445839671378053,43.35080367388582,2.5818473124018055
1101,54096.0,54015.52666870339,54063.54465200878,53960.84138087276,53937.14013321974,232.0,-8.741504969693779,175.7514433297838,60.26835317655059,7.5225818737380905
1102,54128.0,54008.54778722125,54077.019355382465,53953.53042448568,53936.71972175447,-320.0,-4.772477062855614,-254.139149293198,-94.54574414423041,-9.984425377551815
1103,53456.0,54005.981714577676,53555.26635342238,53771.749892584296,53917.17128246464,72.0,-0.14463950050776475,47.8570784240801,-23.905585609241825,3.510124833403097
1104,54272.0,54008.258508220235,54172.733512230625,53905.7192532672,53943.73997142127,-88.0,4.663699818931491,-99.48318549681426,-49.171012683495064,10.15568752769832
1105,53280.0,54015.30911421554,53356.299982428754,53673.407867217305,53937.482657520035,-336.0,9.170772783614666,-274.88339589298266,-35.60745244123609,26.61681897476592
1106,53600.0,54026.600053787464,53622.96672044466,53834.504348384726,53996.973609370805,504.0,12.945081116449728,465.8500047498783,278.3486553597795,79.3396323193083
1107,54288.0,54041.19927644844,54287.99999192851,54230.105177936864,54096.16192215865,856.0,15.642491608974524,794.8832520907054,366.65341852056736,89.59640889577713
1108,55312.0,54057.88503700541,55212.73322462607,54567.81118542586,54176.16642716236,-272.0,17.030324956471304,-232.4758247412792,-34.38839979807017,23.212826361828775
1109,53744.0,54075.25992636138,53823.04834244595,54161.328378340724,54142.58757488231,-592.0,17.04031754179232,-547.7676748561571,-197.81861791477422,-13.649473535937432
1110,54128.0,54091.965672089,54117.197874913756,54172.17394959631,54148.867480090485,296.0,15.766126249152876,240.13890703659126,32.93254605374386,7.323279212698253
1111,54336.0,54106.79217885969,54303.326156519135,54227.19347044821,54157.234133307706,16.0,13.436812598836696,22.7590642010764,0.6162560760021734,-0.571640117392235
1112,54160.0,54118.83929728667,54162.71600331591,54173.406461748316,54147.7241998557,-160.0,10.389441845632973,-127.03013662367812,-47.083777825733705,-10.123723459219036
1113,54016.0,54127.57106255095,54049.26588327178,54133.025914796744,54136.98668638927,64.0,7.0141259746669675,52.87929631474617,18.132410446803988,-4.688179146971379
1114,54288.0,54132.867549236005,54268.4745959454,54209.671282641924,54138.34784156176,152.0,3.7050590639446455,121.58169240065399,37.48100916614203,-6.121452749423042
1115,54320.0,54134.98118067884,54292.42926807309,54207.98793312903,54124.74378089042,-144.0,0.7948229160829214,-113.89898750687644,-57.68938294838517,-23.366871626814827
1116,54000.0,54134.45719506817,54040.67662093165,54094.292516745154,54091.61409830813,-32.0,-1.4736949305588496,-48.369542483185796,-66.54915801129755,-28.548977666887367
1117,54256.0,54132.033790817724,54195.690183106715,54074.88961710643,54067.64582555665,-144.0,-2.9664351080573397,-146.53552229134584,-109.95809108550384,-33.3859814736461
1118,53712.0,54128.52432485206,53747.60557634896,53874.376334574146,54024.842135360836,-328.0,-3.663624617813184,-270.05672501295703,-119.32511524521396,-27.16158342777271
1119,53600.0,54124.7065415821,53655.5767330808,53836.239386616006,54013.3226587011,224.0,-3.6480905276621343,185.8548221358542,79.98274534986558,9.14665627532304
1120,54160.0,54121.22814379673,54119.315220620665,54034.34182527388,54043.13544791148,296.0,-3.0762220836768392,260.31459064320006,135.2733512948107,23.96956160595073
1121,54192.0,54118.554097414744,54176.2059143672,54106.78608920563,54061.261781913,-56.0,-2.145474977169215,-22.079734417435247,29.837308534566546,11.589423097171675
1122,54048.0,54116.937193842394,54075.155751785795,54094.01644234301,54066.314294105825,56.0,-1.081788357343612,34.72859634756969,10.23857430888529,5.968226898115972
1123,54304.0,54116.39052070006,54245.66310706234,54127.2632378234,54073.198235709235,-136.0,-0.11385697297737352,-121.17710941172481,-55.12158560791431,-4.65614661113068
1124,53776.0,54116.70947989644,53832.801532962345,53983.77327112718,54057.00200088356,-168.0,0.5602027178574644,-128.85390928828565,-39.60333113262459,-2.146134781491128
1125,53968.0,54117.51092613577,53987.95528848577,54048.05657555815,54068.90596614625,312.0,0.7815548409635085,254.93019795228247,104.31159221004054,16.949263570000767
1126,54400.0,54118.272589578366,54342.66192886691,54192.39645554726,54090.900528023565,64.0,0.45404859352493077,68.01628471568256,40.538107762742584,6.539588278490555
1127,54096.0,54118.41902332282,54123.987857917135,54129.13279108363,54081.98514270323,-80.0,-0.41669078901031753,-78.73478136412086,-46.69726892181643,-9.616128185170965
1128,54240.0,54117.439208000345,54185.19236613867,54099.00191770363,54071.66827165322,-248.0,-1.7508114471456793,-212.833661085122,-100.62991452818096,-18.7334574673514
1129,53600.0,54114.91740042853,53698.32053574689,53927.87296202727,54044.51822776853,16.0,-3.3923449720714416,7.6645866006474535,-7.192474662726454,-4.924132496264065
1130,54272.0,54110.6545180562,54200.52153933996,54084.61696837818,54061.820006660695,168.0,-5.109816713094915,141.8749620349372,63.05249053999796,6.79277922520123
1131,53936.0,54104.69776700234,53982.070459816765,54053.97794310727,54058.10378621893,-16.0,-6.663041203089961,11.901219560626487,28.349946282723977,2.3889688691815536
1132,54240.0,54097.32843565002,54224.323978461216,54141.316860943625,54066.59794439906,216.0,-7.85133047862837,163.87341095052034,37.99734830817033,-0.1759445999196032
1133,54368.0,54088.995106045084,54309.817281717806,54129.97263972361,54057.751897019094,-336.0,-8.551218272536062,-288.4567199132798,-130.35790135820935,-24.358452529013448
1134,53568.0,54080.22599910495,53647.41053863466,53880.60105822721,54017.88103934103,-200.0,-8.743389628900331,-182.3176181509698,-93.07105238279837,-17.376805711006455
1135,53968.0,54071.50832678728,53945.182045415866,53943.83053495801,54022.99828559708,232.0,-8.53528138827096,183.68173386054696,51.1447442098106,7.867160535901348
1136,54032.0,54063.15543632841,54014.77400635575,53982.89054664683,54033.615360412834,-40.0,-8.140758884175739,-16.538007281345926,14.50528501223016,10.697842836390919
1137,53888.0,54055.22680901893,53912.106030853174,53972.84110498247,54044.39397126986,16.0,-7.821650036996289,17.86217876327646,32.37111082687625,18.598309420525766
1138,54064.0,54047.512136254416,54050.4983638823,54047.63276830058,54070.811979253886,72.0,-7.857057154171343,70.88415244064163,66.60804746840222,26.75860694671792
1139,54032.0,54039.51269471059,54053.87433573446,54106.057199919276,54097.9111851633,104.0,-8.462015235178114,112.74765052445218,95.45303157833041,30.394765167573496
1140,54272.0,54030.58810578406,54275.99366493121,54238.53883145724,54131.60150958903,288.0,-9.736269811393868,242.08765385278457,115.75104726658901,26.670399905189697
1141,54608.0,54020.0401550878,54538.04964344003,54337.559294452454,54151.25198497368,-104.0,-11.655593409697758,-87.6958042910228,-36.199889778559736,-3.1869253666736768
1142,54064.0,54007.276918964664,54100.60205634916,54166.13905190012,54125.227658855685,-296.0,-14.040427520296362,-254.4373053450654,-120.35071660227186,-22.96294317520733
1143,54016.0,53991.95930004721,54029.175032749896,54096.85786124791,54105.32609862326,8.0,-16.588659434288274,-5.551859849791072,-28.85226002825948,-15.435255301257712
1144,54080.0,53974.09960009609,54089.49833664958,54108.4345318436,54094.35714825317,136.0,-18.927444385502895,107.81498714758709,25.79393651749342,-10.251092957438232
1145,54288.0,53954.1044112762,54244.80500704507,54148.4457342829,54084.82391270839,-64.0,-20.66589869627569,-60.66829437917477,-29.76593041925662,-19.69203990936512
1146,53952.0,53932.767802703536,53968.16174789123,54048.90267100509,54054.97306843444,-248.0,-21.461335934869567,-195.83451969766975,-51.09172777526692,-24.702190852221975
1147,53792.0,53911.181739406464,53853.13596764973,54046.26227873236,54035.41953100394,536.0,-21.077009709610138,478.2857363293624,124.4907470934595,-7.382560880301753
1148,55024.0,53890.613783284316,54924.733220549955,54297.88416519201,54040.207946673836,-144.0,-19.413277833020402,-158.41795573937998,-111.43603094435093,-44.401186996412434
1149,53504.0,53872.35518374042,53536.30005617097,53823.39021684366,53946.61715701112,-864.0,-16.503355628647114,-780.88325045698,-314.7988399265123,-71.45993181216181
1150,53296.0,53857.60707202702,53362.966719635995,53668.286485338984,53897.28808304951,352.0,-12.494617813295918,286.4111958267058,31.039511164810392,-19.26466980913392
1151,54208.0,53847.36594811383,54109.12244782438,53885.46923917328,53908.08781739285,120.0,-7.59014016252695,126.8570331285664,55.91737342094348,-4.19587478701942
1152,53536.0,53842.42679170197,53616.68078589313,53780.12123218087,53888.89633347547,-144.0,-2.0066301257684245,-89.03773246563287,16.712609098023677,-1.546667243601405
1153,53920.0,53843.352687862294,53931.04698289312,53918.89445736933,53904.99448290565,456.0,4.047434821804927,369.6011114655921,138.22045387312755,15.347873575457925
1154,54448.0,53850.52166134558,54355.88300882431,54056.562139927126,53919.59208062639,-176.0,10.38612847992772,-147.48290659096165,-58.05124747864102,-11.822798247943865
1155,53568.0,53864.12494482215,53636.08116971119,53802.79196241205,53881.34888640976,-288.0,16.823491238203133,-267.66201391341747,-136.37419630905424,-22.575749896139314
1156,53872.0,53884.168643821984,53820.55898099748,53783.81374730902,53874.44058083411,-80.0,23.13991030959005,-72.72728372634447,-63.071341448525345,-6.786276533941418
1157,53408.0,53910.40476544133,53490.626602258504,53676.649279515,53867.77633334188,104.0,29.043404750704212,84.74749059432725,27.160171963481844,16.32456917485979
1158,54080.0,53942.25545332339,53990.05396218613,53838.13409123598,53907.08971918383,48.0,34.17472951153468,48.150312817491795,40.551857338970876,30.66787180114261
1159,53504.0,53978.7542244644,53586.92722789349,53757.75299419294,53929.11207694416,8.0,38.12841740212025,11.509405174805579,46.495400053430785,43.2779616075386
1160,54096.0,54018.51228812763,54013.07277253574,53931.12489134284,53993.64564239891,8.0,40.502750872787146,11.50940732098752,90.93434282132876,59.415847574691725
1161,53520.0,54059.75972620997,53609.94604253546,53939.621679835596,54047.943772093546,384.0,40.97609060224568,375.8302668189717,218.30762841055184,80.69531829931657
1162,54864.0,54100.464469332124,54764.733306173686,54367.740148163946,54155.03627899754,336.0,39.38440327497665,321.515571006501,179.9885424103195,71.64432085386943
1163,54192.0,54138.52853275993,54252.977184548465,54299.598764656235,54191.232413801285,-240.0,35.76290157924086,-199.15875952470742,-14.342001179593353,36.15775549380851
1164,54384.0,54171.990272490606,54366.41578712427,54339.05614580476,54227.35178998516,48.0,30.357375797666464,25.517538197145768,16.98545405090408,28.28696568313171
1165,54288.0,54199.24328435526,54304.012260942756,54333.56967275804,54247.80634516755,16.0,23.603767968375905,17.657778532280645,17.29836333230196,18.44487244076663
1166,54416.0,54219.19780842736,54401.73134418883,54373.65287246936,54264.24153486669,24.0,16.07128182757515,26.37580419024016,18.909635946005437,8.847266442477121
1167,54336.0,54231.38584801041,54356.76386932324,54371.388944650054,54265.5008780525,80.0,8.39347944473775,58.851871750594,15.43054450571799,-2.2656129115639487
1168,54576.0,54235.98476731683,54519.43508769002,54404.5139614808,54259.71030904356,-152.0,1.1919246999059396,-120.15334318312307,-52.61800242885147,-21.60505355676287
1169,54032.0,54233.76969741022,54116.45718295699,54266.15293979235,54222.29077093898,24.0,-4.980642406371771,19.308010051914607,-21.284551792272396,-27.904999557635165
1170,54624.0,54226.02348250409,54558.05110779385,54361.944857896255,54203.90030992829,168.0,-9.673902577495028,111.84946380609836,-35.235652947969356,-39.39544551427025
1171,54368.0,54214.42189225523,54340.15611056919,54195.68163389641,54143.499879910436,-472.0,-12.570759924728918,-432.87552595209127,-252.4224070516393,-71.62543602233563
1172,53680.0,54200.88196265463,53692.30005588967,53857.100043792976,54060.64943788362,-568.0,-13.498481907729001,-510.5946936578184,-250.03156820694494,-63.81797013263349
1173,53232.0,54187.424928439774,53318.96672325355,53695.61849748252,54015.86393964517,264.0,-12.412130521151994,233.0401557485493,70.3277024308045,-5.592301256194332
1174,54208.0,54176.05770161233,54158.380367386766,53997.755448654585,54049.46483537123,456.0,-9.409845693971874,419.7756089501054,197.01467549935478,25.67413749462503
1175,54144.0,54168.60523705183,54158.51794115376,54089.64784848123,54067.21221463442,80.0,-4.7412226484157145,72.7272795358258,64.71632406726712,13.90798999490653
1176,54368.0,54166.5752563155,54303.83492645842,54127.18809678912,54077.280815361046,-192.0,1.2100680061375897,-176.68736261711092,-82.86570329755705,-4.467358505324228
1177,53760.0,54171.025373064105,53805.14321591954,53923.91644188612,54058.27749762377,-320.0,7.935226218560274,-271.7966507273122,-121.3134339599419,-4.089442856082314
1178,53728.0,54182.44570875262,53760.24162500379,53884.561228869235,54069.10192964888,160.0,14.82038973300223,116.30653410320883,38.925401417734975,27.879528507553914
1179,54080.0,54200.66615253011,54037.75628412596,54001.76724472159,54114.03655463888,56.0,21.210341091191367,66.29607975195177,78.08963821314683,46.63645272193753
1180,53840.0,54224.866390935,53892.8337845077,54040.74050529553,54162.374835092756,96.0,26.465278441959526,119.24642292023418,139.34351322170915,64.45702220852036
1181,54272.0,54253.59670941403,54276.249129966425,54280.45427116501,54242.95059905592,448.0,30.040910350551712,404.6609952908657,243.9409014519806,79.12329391595631
