distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1106,47104.0,47209.52178283822,47102.278136062516,47148.747689928394,47250.48170377531,-112.0,10.529560416001914,-105.27385981511179,-63.1075175382648,-7.485117310519854
1107,46944.0,47221.567784869956,46988.39495655999,47108.01401735433,47250.32067165355,144.0,13.083429973550665,108.09160329740553,41.2733361030987,15.155001460920175
1108,47392.0,47235.688642785324,47318.46134265733,47231.29436213459,47280.79170669715,-56.0,14.646557671887422,-37.626900616021885,42.92752584755726,24.910620378461317
1109,46832.0,47250.86090021373,46913.14115532795,47193.86906904945,47300.14191241047,288.0,15.192580257324153,284.16019297007733,143.509241439584,42.75730133384059
1110,47968.0,47266.07380329997,47886.78172859748,47518.31284501376,47366.30630936483,248.0,14.783626252414251,220.30449578215848,99.60019847118747,36.079712422601006
1111,47328.0,47280.42815271856,47353.750146892264,47393.06946599182,47372.301337255674,-400.0,13.57771437754127,-340.81073042884236,-92.70864602602524,8.210094753630983
1112,47168.0,47293.229232055055,47205.1602677398,47332.89555296171,47382.72649887209,48.0,11.8288863737871,37.21145954651365,22.273863450740464,21.16148656002042
1113,47424.0,47304.08592546613,47428.17306598529,47437.6171928933,47414.624310375715,296.0,9.865216779038747,243.87812817196755,111.53023637824663,31.429027022404625
1114,47760.0,47312.95966561313,47692.91652408373,47555.9560257182,47445.5845529169,-136.0,8.044160482189909,-97.47740080418953,16.316845683999418,15.239470187036204
1115,47152.0,47320.17424643051,47233.21826437691,47470.2508842613,47445.10325074979,224.0,6.699589851603378,216.93260273204578,73.42030067374799,14.173860370374314
1116,48208.0,47326.35884531634,48126.78172954782,47702.7966270657,47473.93227365765,88.0,6.098971936004091,54.60907052443508,-20.055943662755453,-7.874363409253419
1117,47328.0,47332.37219030252,47342.43640542578,47430.13899693579,47429.35452393128,-584.0,6.400443663525948,-523.0363158405635,-221.58813166200707,-39.51002352980868
1118,47040.0,47339.15973264339,47080.7090978667,47259.620363741684,47394.91222659803,-64.0,7.633262193245173,-58.18181822560655,-60.7084513232694,-16.696686003346258
1119,47200.0,47347.63871468901,47226.07276897457,47308.72209428925,47395.96115192459,336.0,9.694502895079495,280.4035360672715,103.46277769219887,10.846982922786992
1120,47712.0,47358.54873843355,47641.51617000124,47466.54591912608,47416.60619244361,64.0,12.36424597401492,58.34823094633248,35.09678439986601,5.875350141199306
1121,47328.0,47372.36720663704,47342.769230867234,47378.915663088985,47407.71185220699,-288.0,15.345376103479794,-224.90078479783915,-62.17242449260448,-4.908747626272088
1122,47136.0,47389.23949064051,47191.71460040556,47342.20107014087,47406.78869719106,232.0,18.2933368526501,186.0125659239893,66.38594212232056,12.616279843627126
1123,47792.0,47408.95388034234,47714.79436271521,47511.687547333626,47432.94441189424,80.0,20.867428487606958,78.55738152785125,29.33025085956615,8.202935297893418
1124,47296.0,47430.974347615724,47348.829363461264,47400.861571860005,47423.19456778685,-112.0,22.75000539219036,-101.81818194763036,-58.39518954361483,-3.3901157180516748
1125,47568.0,47454.45389112672,47511.15799881995,47394.897168246396,47426.16418045814,-304.0,23.67253682507362,-289.80554402838607,-92.51581949040701,-4.122178305802663
1126,46688.0,47478.31942126587,46769.21827540449,47215.82993287919,47414.950211175244,176.0,23.449851702582237,169.75441693226094,84.84773107238652,25.133541275867174
1127,47920.0,47501.35359453189,47850.666832684474,47564.59263039117,47476.43126300987,416.0,21.990136886513937,397.10413086392873,171.0590127075593,39.30261498512118
1128,47520.0,47522.2996950389,47563.42653713235,47557.94795829431,47493.55544114549,-80.0,19.310834050276753,-70.10760989037954,12.329307050298667,15.801950192890217
1129,47760.0,47539.97526263244,47710.451612903715,47589.25124449177,47508.03516339565,-88.0,15.554117564632179,-100.71685971006445,-54.07109155665967,1.881480419946456
1130,47344.0,47553.40793016816,47361.99281771222,47449.80577518099,47497.31840198538,-312.0,11.000405456252338,-258.49470663038664,-86.5425817202813,-3.050841311003751
1131,47136.0,47561.976073544945,47193.46219964294,47416.166081051204,47501.933480773645,256.0,6.050177624569187,227.34020863340265,106.44334639581575,22.91175282694894
1132,47856.0,47565.5082854173,47816.673234979025,47662.69246797262,47543.14190763928,352.0,1.1888749217287113,318.01738174322236,149.87262090772492,25.565522247594345
1133,47840.0,47564.3538233884,47829.496963129386,47715.911322866654,47553.064525268834,-48.0,-3.0691839525279647,-39.69145620270501,-8.825483672637347,-4.424156107001181
1134,47760.0,47559.369917512246,47737.290322573615,47645.04150062735,47534.293595425275,-208.0,-6.26081067310588,-205.75502768768274,-128.34907192563333,-30.05625007229537
1135,47424.0,47551.83220204219,47417.98690775402,47459.21317901539,47492.95202512424,-400.0,-8.056426720009767,-349.36887604949516,-168.2217321042699,-37.89396904482055
1136,46960.0,47543.257064072226,47038.552570474625,47308.59803641881,47458.505657335634,232.0,-8.332226640308363,194.39740957698086,23.68387561282725,-9.521084921823785
1137,47888.0,47535.167748761574,47806.78172690798,47506.58093024104,47473.909855280595,88.0,-7.198221475802711,70.51071146354298,7.273358942755294,-5.300309291011217
1138,47136.0,47528.86062112062,47179.57399340171,47323.14475430432,47447.90503875361,-352.0,-4.98471977614463,-298.7795814712699,-89.86379878456137,-10.409564589306683
1139,47184.0,47525.198309209285,47209.22256396544,47326.85333267192,47453.09072610198,184.0,-2.177985750618973,155.76139039095506,75.13524470355696,18.640223653474095
1140,47504.0,47524.50464961938,47491.09677418362,47473.41524371143,47485.18548606056,224.0,0.6603180998354219,217.358081136299,131.26953289522498,31.154034261602646
1141,47632.0,47526.518945408956,47643.93872623804,47589.39239846237,47515.39879462519,240.0,2.9821660507877823,212.53558324461846,94.6733539821289,24.383248295889643
1142,47984.0,47530.46898172096,47916.16794067286,47662.76195167569,47533.95198265234,-256.0,4.3469834267489205,-236.99812751077843,-87.24947094883828,-3.949212840230757
1143,47120.0,47535.212912262454,47169.942471216484,47414.89345656469,47507.500368944726,-376.0,4.46591174256173,-326.44606806405136,-100.42176682865102,-7.0765952603796904
1144,47232.0,47539.40080520608,47263.275804544755,47461.91841801839,47519.79879213158,488.0,3.221273940111132,424.0361226090172,161.98417046288887,26.688362793433043
1145,48096.0,47541.655460142676,48018.01471643452,47738.86179749047,47560.87709453159,184.0,0.6507373178646958,190.48872750536248,98.37427821732126,14.322157126593083
1146,47600.0,47540.70227984181,47644.25325955548,47658.66697445303,47548.443106384766,-176.0,-3.0609308571256406,-152.49515910163973,-50.86133581092872,-15.011832827589387
1147,47744.0,47535.533598428425,47713.02439823124,47637.13912586861,47530.85342887641,-80.0,-7.613347703561885,-86.10687016803058,-74.95828565011107,-28.247006064531888
1148,47440.0,47525.47558443469,47472.03951921942,47508.75040315281,47491.9490942557,-72.0,-12.626126576480601,-80.78728291473817,-94.01352113940084,-36.30687990792285
1149,47600.0,47510.28134527546,47551.44983240176,47449.11208358981,47458.23966906057,-312.0,-17.65043876112395,-287.41062332905494,-135.08227776809144,-40.797441742110095
1150,46816.0,47490.17470691244,46897.21827256131,47238.585847616625,47410.35421077148,-8.0,-22.202350251707685,0.17241063295296044,0.766687835130142,-18.167747750510898
1151,47584.0,47465.87664477205,47551.79465366767,47450.64545926007,47421.904173559546,416.0,-25.795401890372887,369.3071402980677,145.38234127348187,3.445171466042666
1152,47648.0,47438.583903131694,47635.832553157445,47529.35053016359,47417.24455370357,24.0,-27.99047475561747,23.200665277010557,19.380335985308193,-16.197392170801322
1153,47632.0,47409.89569526081,47598.19598422169,47489.40613123069,47389.50938921794,-232.0,-28.467671410275216,-206.6566478272871,-111.24133331755365,-39.85969502473017
1154,47184.0,47381.64856031114,47222.51925750287,47306.86786352848,47337.52516365411,-200.0,-27.08923570611296,-183.08043920448836,-121.10433593796915,-44.30796738112622
1155,47232.0,47355.71722384859,47232.03510581271,47247.19745935475,47300.89345445569,40.0,-23.932216668417823,9.691377373423165,-52.07167449635381,-33.18703647563598
1156,47264.0,47333.78412697431,47241.90201224972,47202.724514535774,47271.151090702835,-112.0,-19.301548057886976,-100.62303231442638,-75.110687551085,-29.384809217710426
1157,47008.0,47317.11412773281,47030.78904118386,47096.97608425258,47242.12383602027,-104.0,-13.705019018460007,-97.16776514656885,-61.26038815690845,-17.3210628815541
1158,47056.0,47306.37408893739,47047.56648195658,47080.20373822196,47236.50896493973,-32.0,-7.777587233689701,-25.390149444399867,-4.670476919643988,3.410577166443545
1159,46944.0,47301.558953265434,46980.00874229506,47087.63513041329,47248.94499035316,120.0,-2.1730351854021137,112.485971813785,79.24895739798012,27.683274931088818
1160,47296.0,47302.02801856658,47272.53842558415,47238.70165301792,47291.875514801905,192.0,2.5496521640670835,175.22181120982714,122.41734911358435,42.72430018884188
1161,47328.0,47306.65825759357,47330.452364714714,47332.46982864046,47334.39359073084,48.0,6.00896282245958,70.17576270414065,96.00308994277293,42.83775546547986
1162,47392.0,47314.0459442115,47412.88995099243,47430.70783290346,47377.551025732864,208.0,8.061497194812546,186.88734123986433,117.59192071473444,42.43498628866655
1163,47744.0,47322.78125198319,47704.22704719444,47567.65367006993,47419.26356330817,112.0,8.82135358265441,92.47233217421308,48.772672201430396,25.475715740718442
1164,47616.0,47331.68865137681,47597.83461534086,47528.253177306324,47428.5024572143,-224.0,8.615526482833957,-197.21935514929282,-83.27390411044325,-0.1359832331581856
1165,47296.0,47340.01230494886,47309.78833689586,47401.10586184904,47418.99159684186,-256.0,7.900552286118909,-219.1045939657124,-74.5943845327638,-3.361280530352815
1166,47104.0,47347.48975594905,47159.62542740943,47379.064408240796,47421.779896153595,368.0,7.16129373152944,320.49669556485605,115.4907505121555,18.67729411941764
1167,48032.0,47354.33489241192,47950.78172802557,47632.08736287335,47456.34618508069,112.0,6.818655390532513,115.80964760244751,53.066636069237575,5.783598181133129
1168,47328.0,47361.127066730114,47391.24472261433,47485.19768037927,47433.34709251586,-176.0,7.151197026127193,-166.5905672021945,-68.29084230444641,-17.731737939036975
1169,47680.0,47368.637286464174,47617.60059362118,47495.50567826446,47420.88270920262,-80.0,8.241314612019778,-85.64116088725132,-81.9391629825841,-25.420247853115143
1170,47168.0,47377.609695954154,47219.962400839824,47321.3193544141,47382.50659680963,-152.0,9.994506958559214,-137.82618858225396,-97.52664664330587,-27.650782552504097
1171,47376.0,47388.62630038129,47341.94821645667,47300.45238497785,47365.58114409761,-24.0,12.173158932644583,-48.27310209976713,-58.64077694732987,-17.446395507136913
1172,47120.0,47401.95601381944,47123.41619664029,47204.03780051944,47347.61380579536,-248.0,14.445271692500683,-201.45103661492976,-54.39568419868374,-6.586648012489604
1173,46880.0,47417.516843766294,46939.04614322681,47191.66101658048,47352.40784807263,296.0,16.47917361659711,277.4513205694966,143.45372435127865,28.414434680904378
1174,47712.0,47434.91436105264,47678.31883777928,47490.945249222,47404.44267515717,448.0,17.99580268729551,404.2762255999842,188.7568572525197,36.656960842396074
1175,47776.0,47453.508449140885,47747.59859442678,47569.17473108552,47425.72176975742,-80.0,18.795824977940356,-72.72727121858043,-25.18315259371593,3.765183088129561
1176,47552.0,47472.50601100852,47532.86429534212,47440.57894403457,47411.973041333425,-480.0,18.78742611204143,-425.190163083098,-184.3063150336675,-20.750076357329817
1177,46816.0,47491.08330136497,46897.218268260585,47200.562101018186,47384.221617042764,-24.0,17.979276510421187,-46.71154361440858,-47.73579250729381,0.6596565614781866
1178,47504.0,47508.46456402936,47439.441208113305,47345.10735901998,47413.29235445638,160.0,16.446419322819565,151.36317896412584,65.0989375117897,24.5353551364351
1179,47136.0,47523.97614001061,47199.94462618884,47330.759976041765,47433.292327315634,72.0,14.309719795946876,80.22654901973146,83.03260504266655,34.86458922503516
1180,47648.0,47537.084003621254,47599.89430615277,47511.172569105314,47483.02153290645,176.0,11.7128721295594,159.4212107277708,111.9988776162063,41.48028223614165
1181,47488.0,47547.401884269726,47518.78704764438,47554.75773127418,47516.25289178792,64.0,8.805152388675197,72.82797971352556,76.964027805956,34.64400347086121
1182,47776.0,47554.694308398604,47745.55026557982,47665.100624717226,47552.309539848175,80.0,5.721110946909903,74.51454583455052,54.89320580165804,24.87212505266507
1183,47648.0,47558.844106163546,47667.81613931348,47664.544142877494,47565.99714189325,24.0,2.5703057796199573,21.346570301051543,7.715589599014493,9.587459139736893
1184,47824.0,47559.834919957844,47788.24340618192,47680.531803915255,47571.48445812765,-40.0,-0.564165079711529,-58.35570222194292,-55.746437004610925,-7.1384608592197765
1185,47568.0,47557.71577600412,47551.104734869594,47553.05126886827,47551.72022017481,-416.0,-3.635553248659562,-357.51256950811876,-134.9549006128509,-20.57822694409697
1186,46992.0,47552.563813460525,47073.218267165685,47410.62200268955,47530.328004239454,272.0,-6.624286504364136,239.83849764168917,66.8817351660582,5.524184276619053
1187,48112.0,47544.467202995394,48030.78173015297,47686.81473920039,47562.768588728046,208.0,-9.535829547898174,186.64622161378065,63.60010611102916,4.979013924992614
1188,47408.0,47533.49215436473,47446.510710393246,47537.82221491161,47540.28603208944,-360.0,-12.370419492686779,-302.62763262850785,-84.08141683297072,-15.868255034136382
1189,47392.0,47519.72636401002,47425.52646489596,47518.65190553445,47531.03207865977,184.0,-15.099811984284315,146.6480789825073,44.15564339006232,-2.302349496672832
1190,47776.0,47503.29253039616,47739.80686835826,47626.13350169174,47535.681333096094,168.0,-17.65499019104027,133.31474525360318,32.54834700315769,-7.366678908878384
1191,47728.0,47484.41638362794,47692.15595540316,47583.74859954076,47516.298720842016,-392.0,-19.894995852257125,-333.2942982283639,-114.51060238059654,-29.96767621197432
1192,46992.0,47463.502538691646,47073.21827190153,47397.11229693054,47475.745980672145,160.0,-21.641543550675124,137.31288635988312,15.9198458550527,-16.365441136265872
1193,48048.0,47441.13329652659,47966.78172812293,47615.58829125087,47483.567838569485,176.0,-22.69364252786181,139.92321497432567,2.270139945754636,-20.39975017418692
1194,47344.0,47418.11525363592,47353.064701850184,47401.65257682205,47434.94648032377,-536.0,-22.84760272051426,-464.5806832249,-185.1094260177888,-44.07403422952484
1195,46976.0,47395.43809108556,47037.62036167313,47245.36943921529,47395.419770110435,-8.0,-21.95621132029555,-7.342531811387744,-21.598417999117373,-18.5557217078167
1196,47328.0,47374.20283099533,47338.37963822741,47358.45574082382,47397.83503690814,424.0,-19.953769170453597,352.65746769132966,128.31417202043667,5.9070186431126785
1197,47824.0,47355.530552744654,47742.93529705579,47501.99778325616,47407.23380739666,-96.0,-16.86664548477711,-72.91080878139837,-17.459065939568973,-11.439539141643763
1198,47136.0,47340.46954002578,47192.55802066461,47323.53760894468,47374.95595862485,-224.0,-12.816281724244618,-195.44422017937904,-84.69136983914723,-20.33005084057004
