distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1089,45424.0,45668.55264962077,45480.99193229668,45614.97126698642,45696.1791804981,-88.0,-6.875344930598658,-74.3153523819492,-52.445929198940576,-21.687971058807307
1090,45744.0,45661.58194193175,45712.50184483346,45658.01097128068,45688.100168464196,112.0,-7.059220211798674,74.01913670408976,0.04518993460806087,-10.874003610690124
1091,45648.0,45654.43420919717,45629.03020570486,45615.06164685563,45674.43117327672,-224.0,-7.276974197135132,-178.32061060427804,-59.41850099723524,-12.34743652364341
1092,45296.0,45647.02799353748,45355.8606236249,45539.17396928621,45663.40529541691,16.0,-7.600788289917546,26.13353604454096,45.699307073682576,7.344386911037873
1093,45680.0,45639.232632617335,45681.29727779394,45706.460261003,45689.11994709879,496.0,-8.011905550196389,432.2287442354318,180.5164222182866,26.170649036823306
1094,46288.0,45631.004182437086,46220.31811209577,45900.20681372278,45715.746593490556,-104.0,-8.401526295067015,-73.12604579501203,-0.1500404188191169,-1.9860239337103849
1095,45472.0,45622.4295800272,45535.04518620392,45706.16018016536,45685.14789923137,-208.0,-8.616858297235012,-196.61525539325157,-76.9665434747476,-19.941299297614023
1096,45872.0,45613.770465842616,45827.087601309264,45746.27372677329,45675.86399489533,96.0,-8.482173487267573,67.4804216516568,-22.749590005430946,-19.090704591279064
1097,45664.0,45605.465233052666,45670.00602950723,45660.6610001545,45646.96649004881,-144.0,-7.829949607697927,-127.05142426585371,-87.28222654153797,-29.749180344071647
1098,45584.0,45598.11056662722,45572.98475277756,45571.70927369021,45616.365634207184,-160.0,-6.536836810857494,-152.0975128418977,-95.09708961917568,-28.982574131270667
1099,45344.0,45592.39155943095,45365.81100382344,45470.46682091615,45589.00134178627,-120.0,-4.55438983748536,-98.11872983694047,-38.00904231599998,-15.1142253315993
1100,45344.0,45589.00178695225,45376.747293103675,45495.69118905821,45586.137183543986,304.0,-1.9220254384745203,259.25358025802416,101.06996267117574,9.242700934912136
1101,45952.0,45588.547508554,45884.318164339486,45672.6067462585,45607.486743656096,32.0,1.2306652272345673,44.15543994203472,37.21893032953449,4.123897294914059
1102,45408.0,45591.46311740672,45465.058172987745,45570.12904971728,45594.384978133814,-120.0,4.660033023410506,-93.54369888121437,-21.413171682572283,-3.7825166155889747
1103,45712.0,45597.86757460082,45697.23076657706,45629.78040289335,45599.92171042492,208.0,8.026401802442706,158.32642647458852,18.541554622745025,-0.06718218765308848
1104,45824.0,45607.5159210116,45781.71102593692,45607.21215896277,45594.25061375851,-336.0,10.925003230939183,-295.5978827833933,-130.96216444919628,-17.15856597848324
1105,45040.0,45619.7175810627,45106.03500101027,45367.85607399496,45565.60457846795,-184.0,12.933255023064703,-176.86774804742527,-75.42804797033023,-2.3658063671609852
1106,45456.0,45633.38243105773,45427.97552984207,45456.35606302211,45589.519001024186,200.0,13.657322708168067,181.81817804216553,88.67802053820196,30.590372607446625
1107,45440.0,45647.03222647904,45469.6713570946,45545.212115071365,45626.785323682845,192.0,12.810078310187237,191.51222090125157,141.46210958493975,46.60558884279817
1108,45840.0,45659.00258767811,45810.999971644575,45739.28028219199,45682.73017870978,200.0,10.315587025081186,194.86886459714515,143.70830821662094,48.08136396242844
1109,45840.0,45667.6634005292,45859.40908628889,45832.62873150461,45722.9480516077,160.0,6.340651185804745,145.45454608878208,89.66281506491941,34.365275478303374
1110,46160.0,45671.68389004972,46101.90906382214,45918.60591232183,45751.46072966639,-192.0,1.31025634044272,-167.86360367266025,-34.71986302186269,8.085714542005007
1111,45456.0,45670.283913210085,45523.68187894357,45763.18900546088,45739.11948069171,0.0,-4.12056757343089,-4.388260074156278,-1.8224041305074934,1.8147250599104154
1112,46160.0,45663.442754902855,46093.132543673826,45914.961104060814,45755.09017978621,120.0,-9.153797148686863,119.59275332939796,29.252650630340213,-4.274791916192044
1113,45696.0,45651.97631891271,45762.86738560237,45821.69430672156,45730.56989685933,8.0,-12.986143353165971,7.592833014776261,-30.419643978475506,-22.79178808391589
1114,46176.0,45637.47046819652,46108.31820970338,45854.12181610386,45709.50660361838,-176.0,-14.95526386972415,-190.12877275217397,-128.5115825657631,-44.387963060031325
1115,45344.0,45622.06579117326,45382.60984009802,45564.671141590035,45641.793970739265,-376.0,-14.67193130940359,-339.0095868195458,-179.1151037188065,-52.82293434214807
1116,45424.0,45608.126605577716,45430.29903606429,45495.89160866625,45603.86073493408,112.0,-12.091846072722547,79.18437628770698,-32.83372859066367,-28.940199058481085
1117,45568.0,45597.88209902782,45540.97859267343,45499.00368440871,45583.9135726223,-24.0,-7.555776272416551,-24.427480023703538,-31.38608205318451,-19.15148368066002
1118,45376.0,45593.01505303288,45381.44407601688,45433.11944455988,45565.55776757276,-168.0,-1.736578339809057,-132.31413657213852,-37.32451756888986,-8.877916670906416
1119,45232.0,45594.4089423482,45276.350319529156,45424.35464927093,45566.15773928049,288.0,4.4939868065557675,251.43701806316676,87.41252934651129,17.307858671749273
1120,45952.0,45602.003026645994,45884.31811214321,45607.944503252904,45600.17348491626,0.0,10.213135540619987,-5.254687606287916,11.562105608431011,16.4244198815868
1121,45232.0,45614.83521342944,45265.84094431658,45447.47886048779,45599.006579043664,-360.0,14.602305267500924,-309.23858221245246,-52.726212521221896,17.183423079586646
1122,45232.0,45631.207637180996,45265.84094771831,45502.49207821046,45634.540331075434,440.0,17.0901009320296,400.3690222052828,190.2592568279033,55.66076858554152
1123,46112.0,45649.0154152935,46066.578988727146,45827.9973741436,45710.32811621475,360.0,17.45411290402626,342.4687044325801,183.50398300493544,55.70419095004763
1124,45952.0,45666.11586298905,45950.77835658347,45869.50004422033,45745.94871297553,-144.0,15.829831095164991,-121.9088492263254,0.25269218690300477,25.318032409562875
1125,45824.0,45680.67507748383,45822.761290274495,45828.5027585174,45760.96418103387,-152.0,12.664733363322739,-134.21061493650996,-38.74590644423006,11.863677110035496
1126,45648.0,45691.445329715694,45682.35712671045,45792.00823133187,45769.6760671956,24.0,8.634521027117444,31.381469988195022,35.50958848040682,14.795689521502936
1127,45872.0,45697.944119538064,45885.524230250885,45899.52193547822,45790.55556007688,392.0,4.517432513766835,340.98049441650437,121.27467188545415,16.807270885128673
1128,46432.0,45700.48019474323,46364.31811554346,46034.55757510278,45803.29060896586,-112.0,1.051618293960928,-111.40990781448636,-63.68557282405163,-18.70042066273527
1129,45648.0,45700.047356125986,45662.70441462191,45772.15078983011,45753.15471875141,-504.0,-1.1693787465410423,-446.4894966092834,-200.33139035760541,-44.87815427687383
1130,45424.0,45698.141437250146,45471.33912232489,45633.89479438757,45713.53430041211,64.0,-1.7892410067215678,45.33031932741869,-33.30859824876461,-25.14370331869577
1131,45776.0,45696.46887411254,45753.36505327675,45705.533593332584,45702.86731211402,208.0,-0.7371976814756636,168.8511973356217,36.40559561131158,-14.323622692390927
1132,45840.0,45696.667041887195,45809.041516996134,45706.70598561019,45684.88705502733,-112.0,1.78411744557161,-99.11595129992929,-65.474614917297,-25.73590433532081
1133,45552.0,45700.037109003686,45555.13315067689,45574.58436349799,45651.395503443375,-264.0,5.346893186666421,-238.24261293480595,-120.82944036320987,-28.52177641178787
1134,45312.0,45707.36082826053,45332.55629112652,45465.04710488377,45627.84350220375,-136.0,9.35897583256883,-119.79540391773844,-33.013706172332604,-7.75982612943335
1135,45280.0,45718.755060668824,45315.542342841414,45508.556951153325,45635.87585118451,384.0,13.17357609624014,351.4680472649561,157.7883218462157,25.82614153997929
1136,46080.0,45733.70798045301,46035.492385656435,45780.6237485762,45679.49578528371,336.0,16.20353023181451,306.64168975420034,122.37867171097969,23.594723363388766
1137,45952.0,45751.16212113245,45928.825722349815,45753.314294575284,45683.065297911286,-472.0,17.996233947051223,-415.9052505619402,-126.65230671328027,-9.877222476861789
1138,45136.0,45769.70044834711,45203.681884532554,45527.31913514964,45659.74134032999,16.0,18.2959737953679,-6.253801326500252,-30.335591850816854,2.8631094352022046
1139,45984.0,45787.75406872319,45916.318119696814,45692.64311087365,45688.79151678169,24.0,17.079144170555082,23.99999959610068,19.64553116083698,14.289752290787874
1140,45184.0,45803.85873668822,45251.681883724756,45566.61019747132,45688.32084491156,40.0,14.526538610323769,48.186292447615415,65.27218533332052,24.745370375450875
1141,46064.0,45816.807145943836,46012.690704592045,45823.18748154029,45738.28225753259,312.0,10.961601540489937,293.1626532602313,136.17102483912095,33.675525497656054
1142,45808.0,45825.7819397692,45838.00719024522,45838.95224714956,45755.671895906875,-40.0,6.781426909732545,-24.647563120717678,31.240889184049593,14.773233169627929
1143,45984.0,45830.3699997633,45963.39557835061,45885.66925990839,45767.82872387185,48.0,2.4001489407492045,22.36627985843006,-2.4483572869758063,1.3482641585651436
1144,45904.0,45830.5822376507,45882.73974996208,45834.05553257561,45758.368424224005,-224.0,-1.8274326854480023,-186.95707857815069,-86.58596104498429,-16.741878436641855
1145,45536.0,45826.715134392405,45589.48142119431,45712.49733781842,45734.344966998564,-24.0,-5.656096787057322,-25.851222796209186,-33.30952584796978,-14.106208875513403
1146,45856.0,45819.270044076584,45831.03730436966,45767.43648087967,45730.15600647298,160.0,-8.933961702416127,116.74240502366229,10.657383501082222,-10.48116020193629
1147,45856.0,45808.84721098757,45822.96623124163,45733.81210482059,45713.38264659469,-264.0,-11.607657401975302,-217.67778477965476,-94.71832364879447,-23.904227548551717
1148,45328.0,45796.05472927263,45395.68173481035,45577.99983358208,45682.347551375875,-16.0,-13.69799246162438,-29.325029130148323,-30.812354447461985,-13.31771765002486
1149,45824.0,45781.451226064324,45764.31617298134,45672.18739592566,45686.74721129464,64.0,-15.266322738589224,55.102377688064735,18.28126030641215,-2.462979516498308
1150,45456.0,45765.522083795455,45505.88649018648,45614.5623541949,45677.42159234288,-32.0,-16.371710093080765,-8.99723186245319,21.656135366687522,1.7454606653773226
1151,45760.0,45748.70780587816,45746.32170925643,45715.49966665904,45690.238132625396,208.0,-17.0474773941678,172.04376535212577,78.68714579365769,9.328446913787047
1152,45872.0,45731.42712900712,45849.97402089073,45771.93664578222,45696.07848617045,-16.0,-17.292293916849303,-6.477583912041155,6.405302014289191,-2.9557221464201575
1153,45728.0,45714.123218044464,45733.36654143235,45728.310270687616,45684.326688332556,-104.0,-17.059138961620192,-89.77477229662327,-43.471239750797395,-13.93546342126865
1154,45664.0,45697.30885108388,45670.424476297485,45684.99416628062,45668.207559327915,-32.0,-16.26757950456158,-30.819683647445345,-32.819021266681375,-15.908751038241462
1155,45664.0,45681.58805903534,45671.72717413746,45662.67222815425,45652.50918625607,64.0,-14.832850480317575,39.938568527271855,-22.98582404924673,-16.27291375904315
1156,45792.0,45667.643150123244,45750.30161335203,45639.02251818213,45635.66173180983,-296.0,-12.699211123919667,-266.02264649208155,-100.13845088106245,-24.66436785575206
1157,45072.0,45656.1896367875,45139.681881153294,45462.39532639213,45603.18045054457,144.0,-9.875883770313521,131.00826737489842,18.570471406070283,-5.922258738031815
1158,46080.0,45647.89138258262,46012.318148101825,45676.16346099427,45623.817214333765,64.0,-6.439749446093629,63.99993089725103,11.849865099273302,-2.1723754941158404
1159,45200.0,45643.310137895314,45267.681742947796,45486.095056590675,45598.83569955634,-152.0,-2.550620063982933,-151.99989418213227,-47.020876108254015,-5.039729799609631
1160,45776.0,45642.79014245465,45708.31835973756,45582.12170877776,45613.737754734546,56.0,1.5582041470152035,43.74620598284673,-0.9124934240317089,6.788942914936342
1161,45312.0,45646.426546189345,45355.17415491349,45484.27006974261,45612.41358538621,-176.0,5.626641626498895,-129.90538177472627,-11.716604163841112,13.69650992097013
1162,45424.0,45654.04342570765,45448.50759618811,45558.68850045008,45641.130774576486,304.0,9.411706753842736,267.8776456130727,141.76268093250474,39.573727919105295
1163,45920.0,45665.24995969703,45890.929446139635,45767.79543160762,45691.56104122442,272.0,12.709238544484833,245.06285725178896,133.00464696134804,39.008318709151354
1164,45968.0,45679.46190279662,45938.633310691686,45824.697794372776,45719.14741199479,-128.0,15.374887235619099,-99.12958198952401,-14.74874004844969,15.143741370109638
1165,45664.0,45695.99973416827,45692.67028216059,45738.29795151072,45721.84852396464,-112.0,17.330838946334552,-102.61161772816558,-49.250867106697115,5.593538168082887
1166,45744.0,45714.12358068929,45733.410075235355,45726.19606015938,45730.334488330955,0.0,18.542035459704493,-12.209830748470267,-21.00386127164893,7.802688782860059
1167,45664.0,45733.08380508768,45668.250620663646,45696.290228967424,45737.45390153036,-56.0,19.006795723802497,-43.906351253477624,-13.760716708249674,10.792108275923965
1168,45632.0,45752.13717213689,45645.5973727284,45698.67462674288,45751.9187048828,48.0,18.736095298336295,45.33361570673878,35.72171114689627,20.460738596582814
1169,45760.0,45770.55599568435,45758.917852077124,45767.73365126122,45778.375378723526,112.0,17.750282090153632,107.90973973433574,72.92585014894576,27.375442776898126
1170,45856.0,45787.6377363172,45861.41685219707,45844.526327040774,45806.6695904366,152.0,16.0884956599657,129.58326110531561,71.05583929994827,25.827691234906524
1171,46064.0,45802.73298700428,46018.084374287755,45909.84532986111,45830.03076119334,-96.0,13.829016070350917,-72.91060647053382,-11.758332249108207,11.6627088164023
1172,45664.0,45815.2957684579,45715.595639256004,45821.00966254256,45829.9950080694,-56.0,11.098414277068514,-44.51053875171783,-10.330836047272896,8.263997279536852
1173,45952.0,45824.92981555842,45929.06329678432,45889.18365776657,45846.55875575241,128.0,8.07849900869769,98.78414144990529,36.76582410728588,11.291685470627272
1174,45920.0,45831.4527664753,45913.163922155814,45894.54131075713,45852.57837901066,-80.0,5.002018603874603,-50.07976384943686,-7.3716916308694636,2.648542208782601
1175,45792.0,45834.93385276617,45828.903769085446,45874.44027450483,45851.85584016998,128.0,2.1202275230607484,100.25869235685968,21.119101000113005,2.270253167815099
1176,46176.0,45835.69322152142,46113.681306869534,45936.779512757355,45857.11888534629,-168.0,-0.32819913234197884,-152.61094584127932,-57.2710053687988,-10.681010556374531
1177,45456.0,45834.27745450148,45523.68187740289,45759.89826376723,45830.49381905723,-24.0,-2.151678996058763,-23.09445602669075,-24.93211710650212,-7.90037533620125
1178,46128.0,45831.3898635293,46067.49239481615,45886.91527854435,45841.318134673886,176.0,-3.2481021663661522,138.57192304155978,6.47465404929244,-3.509777649644093
1179,45808.0,45827.78125016875,45800.82572348601,45772.847571865816,45823.47426375794,-496.0,-3.6211318780769943,-431.9052551269815,-131.64392074563148,-17.070157728052436
1180,45136.0,45824.14759977315,45203.68188456219,45623.62743705309,45807.17781921778,336.0,-3.387986565805477,305.7462156433903,117.64533118818508,17.262446420732886
1181,46480.0,45821.00527703714,46412.31815477279,46008.138234242186,45857.999156599406,272.0,-2.7593198089161888,271.9999235718642,125.52816683582205,19.721295211591496
