distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1078,54096.0,53898.74542821593,53995.22796994769,53826.6861871849,53867.6773079008,0.0,22.745848332629976,15.256351461441227,10.638327174874576,5.784050903257594
1079,53408.0,53922.55465258808,53506.402151570575,53702.66760795223,53862.04522419909,0.0,24.330882266058325,3.1849394757446134,23.315224743440922,17.070177508252527
1080,54096.0,53947.40719274805,54001.59784889918,53873.316636671785,53901.8176629173,24.0,24.6634095467889,23.184941824521957,59.30734705544819,30.06332186407235
1081,53456.0,53971.881471681656,53552.77203521962,53821.282302063126,53922.17186792724,160.0,23.478646114861476,178.02055456736707,130.6068164229073,43.66279840629795
1082,54416.0,53994.36448497777,54357.63895803392,54134.5302695176,53989.1432597299,440.0,20.71275711031558,370.07552083503106,172.51310221327367,45.628554789156624
1083,54336.0,54013.30698590229,54292.92307688968,54166.30850648967,54013.42897750555,-360.0,16.538451951626485,-280.1004966958026,-53.06750978308992,8.157166650926229
1084,53696.0,54027.44138888102,53797.43796464231,54028.39524995142,54005.45759303175,120.0,11.316652425561188,102.92706816055579,28.28436843745658,7.501495177792094
1085,54576.0,54035.94029075341,54498.77721321079,54222.877243364586,54028.431967861135,288.0,5.518206575252407,224.00295742606613,17.920615095459652,-4.404026777563558
1086,54272.0,54038.47780203153,54245.44387949444,54064.23648014234,53996.649539476624,-680.0,-0.3716622069659934,-597.4438796793947,-262.5225231510776,-45.54995141067775
1087,53216.0,54035.19696633948,53303.889453852,53697.83219706243,53937.33206503978,-312.0,-5.936234126882482,-290.7772129471632,-125.48818454869615,-23.250871184856805
1088,53648.0,54026.60533377776,53663.88945360012,53813.26011104495,53950.14779710691,576.0,-10.87280237615414,502.85930588356496,198.0579695049928,27.92312192247482
1089,54368.0,54013.45136158717,54309.60806561913,54093.94813607242,53993.17830888473,320.0,-14.991709984329646,290.3469019798358,143.66209306367818,24.289427222058293
1090,54288.0,53996.621913809104,54244.58325755979,54100.5842971723,53998.72665155103,-344.0,-18.176624368719786,-282.10852026039356,-87.07169031396552,-8.915324756151676
1091,53680.0,53977.09811284973,53745.391025098346,53919.804755444486,53975.347659372426,-208.0,-20.32723881084894,-172.23710696972194,-60.87716400557474,-8.611609209980088
1092,53872.0,53955.967436187406,53900.109043620345,53978.829969161154,53981.50343313107,368.0,-21.32556204991488,295.2632366237267,112.44019829724857,11.6309454151924
1093,54416.0,53934.4469887499,54335.9174983458,54144.68515203898,53998.60955020281,24.0,-21.02418131680315,35.395946454453224,30.197758897316817,-3.7634054181144165
1094,53920.0,53913.9190735538,53970.90093652925,54039.22548695579,53973.97662229484,-136.0,-19.274770138210442,-110.51187917028437,-45.84692160529812,-21.9340967932294
1095,54144.0,53895.89744847348,54114.89374000523,54052.99130882839,53954.74135661635,0.0,-16.00553951236361,-1.538496497876622,-31.73852371320754,-28.698197847672418
1096,53920.0,53881.90799452907,53967.8239435335,53975.74843952937,53916.58022659949,120.0,-11.310509292961797,92.0499211957831,-49.36864953432814,-38.332118686881586
1097,54384.0,53873.276429887555,54298.9935823968,53954.25400975973,53878.07711924259,-304.0,-5.471252241201,-327.3005786101421,-236.36742488977325,-63.79925139477564
1098,53312.0,53870.96549004667,53313.222786313214,53503.013589749826,53788.98172380994,-840.0,0.997746480632486,-746.2187350600689,-355.73362513499524,-65.24630924214944
1099,52704.0,53875.27192284882,52806.55611227666,53242.78675948974,53747.58450075829,8.0,7.407742866213084,7.388613381954201,9.1665494847839,10.782001986259274
1100,53328.0,53885.7809757791,53328.00001307712,53521.34668871939,53810.54572778246,824.0,13.026933770761389,733.1013361783116,375.23327358934694,87.088513413295
1101,54352.0,53901.32579039034,54272.75878463328,53993.253306668434,53921.76152758488,296.0,17.198150677184458,335.6205986951027,292.53327128326055,89.70387618166569
1102,53920.0,53920.177277133465,53999.24121046733,54106.413231285915,53989.95348014579,120.0,19.46649687711397,157.00921445239146,206.3665402604347,71.68962656820077
1103,54592.0,53940.25878414457,54586.777213538066,54405.9863871893,54065.14078072128,616.0,19.65007549276561,527.1013344793391,206.56634949803993,48.84433961155082
1104,55152.0,53959.477428119,55053.443879426006,54519.545930281995,54087.642159368894,-608.0,17.868161082889856,-570.4738946634716,-276.1423111558033,-30.716513383940764
1105,53376.0,53975.99510631035,53445.82942421112,53853.7017648777,54003.7077539534,-776.0,14.477741617938591,-714.1073764778521,-353.51846357595787,-52.549017717825336
1106,53600.0,53988.432911354874,53625.2291264703,53812.50900313008,53982.54412393324,360.0,9.987669588212157,305.54533461070605,65.06173981742177,-2.0364238234942604
1107,54096.0,53995.970445486775,54056.920093432534,53983.82524451254,53999.63490630641,256.0,4.94233509652986,236.29143412491612,115.22886363873113,12.272527688492119
1108,54112.0,53998.31758154793,54097.811994720134,54042.96673040754,54007.08917931023,-64.0,-0.13718427174899261,-30.048125111741683,24.624851098767977,2.2087319693237077
1109,53968.0,53995.69607694328,53996.82384320905,54033.074946710076,54004.05237024506,56.0,-4.817932050558738,43.13106453418368,22.64568965757644,-1.2341905529174255
1110,54224.0,53988.681717446816,54184.0741237885,54088.258109722694,54004.62079820439,-8.0,-8.797117924630584,-12.379100478032342,-12.68778212603138,-10.400532130446663
1111,53952.0,53978.101841094016,53972.06564225299,54007.69938245801,53983.251305984166,-136.0,-11.850328229520528,-111.68027027060452,-52.70903603568149,-19.806926921017293
1112,53952.0,53964.981060987775,53960.71358324729,53982.84003765133,53965.00694436236,48.0,-13.805521806549223,32.21585723078897,-9.43932598100946,-17.59401440369038
1113,54048.0,53950.49079748092,54036.497356714564,53988.820730495994,53948.063277176785,40.0,-14.563327273404866,18.27055704011582,-23.60894190734325,-21.94050332673214
1114,54032.0,53935.854406440965,53997.254697327524,53935.622153836644,53921.12593770889,-264.0,-14.07720445358791,-212.96917274942098,-101.38749974102757,-32.48104258244712
1115,53520.0,53922.33638857374,53610.55901121572,53786.04573101394,53883.10119201189,160.0,-12.348286039767117,125.48320785126634,-16.553557315735816,-19.86968609640826
1116,54352.0,53911.15783436143,54248.22111303006,53902.51503920517,53881.38656551608,-216.0,-9.440841769952385,-209.3900632708719,-108.27317220618352,-25.245298220012046
1117,53088.0,53903.45470503384,53191.77888467398,53569.49938660157,53832.61059557187,-240.0,-5.502220661048341,-229.06448938287576,-92.2659593028111,-11.545440165617038
1118,53872.0,53900.153393039334,53790.092134264305,53717.98312059955,53858.29568518484,160.0,-0.7554781513754278,149.0644976595977,71.47529429775022,24.999873872220633
1119,53408.0,53901.943748731086,53489.907879993174,53712.44997519707,53882.61034331631,232.0,4.524971524751891,222.6666600337012,146.69184219606177,48.04517529727673
1120,54336.0,53909.20333608884,54235.42545433171,54011.366804991674,53954.3860357794,120.0,10.039624329096114,129.33333165810473,136.60023229043873,52.694994252062315
1121,53648.0,53922.02299738928,53748.57454330938,53985.65043977795,53988.00033182043,256.0,15.501516303866083,254.39782109261068,143.10885467525077,50.61431263205668
1122,54848.0,53940.20636869657,54744.22109651693,54297.584514342176,54055.61466104351,160.0,20.651041779383377,124.84837465146484,36.72633173531722,27.99506227524762
1123,53968.0,53963.325080948045,53998.27129261231,54059.103103248584,54043.99045637093,-544.0,25.2698796437071,-481.06569527032843,-192.92985946929912,-7.824681854028313
1124,53760.0,53990.746127983984,53782.08970597627,53911.72479540358,54039.96529733545,-104.0,29.15584245387072,-105.73305675468873,-71.5159101432182,9.973105831293651
1125,53760.0,54021.63676585579,53786.805179102936,53916.07128296215,54063.936668033515,152.0,32.10762452066774,138.7413686413529,82.38212903964086,39.16820409973661
1126,54064.0,54054.96137702532,54059.57244325898,54076.48905348286,54118.30170553493,256.0,33.92774945690326,250.6294804509307,166.66229726214078,57.08012277815942
1127,54272.0,54089.49226476959,54288.0641400048,54249.39587748643,54178.096913589834,352.0,34.409228470325615,308.8123967698011,161.60476274678513,55.10005373439708
1128,54768.0,54123.77983396597,54677.19723679858,54399.69857897643,54228.50181300372,-160.0,33.34153410189538,-139.14929279873468,-33.84800902178176,23.429990064076264
1129,53952.0,54156.175332973384,54009.76555440733,54181.699859442866,54224.95689371799,-368.0,30.562878729961085,-304.3353367691925,-103.14878981213042,10.102925400162349
1130,54032.0,54184.90559142589,54068.526563260195,54193.40099935217,54248.707663804045,304.0,26.018091775131325,241.39382515386023,92.40163958538324,34.58615327625739
1131,54560.0,54208.21151652365,54492.55320471505,54366.50313861363,54294.1292002705,72.0,19.812024286835367,86.79266503011604,76.35370856828013,32.127996479986905
1132,54176.0,54224.529639999564,54242.11189332043,54346.10841648873,54312.96365676402,88.0,12.257794014716637,80.11815520749587,64.65948611946078,25.68263933171329
1133,54736.0,54232.72710455308,54652.78951513004,54495.822110852554,54345.49447893393,-16.0,3.8854454690008424,-5.374802540169185,29.624749790102214,13.005546116608457
1134,54144.0,54232.300530937566,54231.36228824009,54405.35791606893,54338.974748997236,-16.0,-4.611778232960205,15.38421431048846,40.2147632508495,3.229007513167744
1135,54704.0,54223.50354808716,54683.55794375102,54576.25163735425,54351.95249396026,432.0,-12.461335555130063,349.98537426603434,107.01953996244265,-4.624630338959832
1136,55008.0,54207.377859827306,54931.33303677216,54619.39699599382,54329.725488319316,-336.0,-18.931963596711284,-293.9033639713889,-151.15614336352155,-56.14073122497939
1137,54032.0,54185.63962089374,54095.75121580824,54273.93935062721,54239.671031510305,-376.0,-23.470325001195306,-358.48210106941406,-224.48797005300366,-79.67090523349907
1138,54256.0,54160.437209824915,54214.36883463333,54170.42105588781,54170.38367785232,-72.0,-25.808939885002474,-89.53820800823814,-146.30776679549672,-73.56816976537084
1139,53888.0,54134.02174112373,53916.67479979176,53981.32381703622,54092.53469197956,-160.0,-25.992324441554956,-154.3200358827562,-142.43533033347921,-67.62225127377314
1140,53936.0,54108.452560941805,53905.72876286782,53885.55039522085,54035.13917530477,-168.0,-24.364494809375174,-162.30222258485446,-120.99822420494456,-52.43855790955786
1141,53552.0,54085.29275150498,53592.070354622054,53739.32736862633,53987.65757616045,-136.0,-21.488102028899448,-113.30663513550098,-52.55934228135811,-25.69872033629872
1142,53664.0,54065.476356884006,53679.115492596815,53780.43171065814,53983.741734632174,184.0,-17.99836917604989,162.62260095882084,99.32019736088114,12.071245203333092
1143,53920.0,54049.29601315288,53917.315556539696,53937.96776334809,54011.80006656711,224.0,-14.475446755550365,224.7778466413547,166.5199343639979,32.64833526329676
1144,54112.0,54036.525463372906,54128.671185879524,54113.47157938613,54049.03840515877,328.0,-11.339682224312128,294.7115587374501,176.23960573110526,34.09025884958828
1145,54576.0,54026.61664870426,54506.738674014596,54290.4469748103,54079.98058426629,32.0,-8.787366252836364,31.76085820803928,34.19888282932152,6.1412083208415424
1146,54176.0,54018.95073086723,54192.1929022956,54181.869345044775,54061.32082180045,-280.0,-6.797381264605065,-233.5812602409569,-105.64295724313706,-24.39372137581813
1147,54016.0,54013.02188617505,54039.57615353268,54079.161060324026,54031.193141514654,-16.0,-5.196063529321691,-34.73598109951854,-71.12775455873998,-29.368023210066895
1148,54144.0,54008.55860380859,54122.720940096566,54039.613835927295,54002.58477538032,8.0,-3.7362920652922185,-23.25051295326557,-91.74030643307924,-35.67912736531798
1149,54032.0,54005.54930204446,53993.07512762615,53895.68044745787,53959.83488678402,-488.0,-2.1795236905527418,-426.6142886580783,-212.09316474049047,-46.35814425710123
1150,53168.0,54004.199556427484,53269.49236278041,53615.427506446315,53909.868486866115,-112.0,-0.35280440222049947,-113.7768366252676,-56.53918778839579,-12.87297557459533
1151,53808.0,54004.84369324002,53765.521454375616,53782.602071881076,53934.08893563483,312.0,1.8212399016556446,283.63636347329884,154.47560137529217,30.524895550453948
1152,53792.0,54007.842036230795,53836.76508972701,53924.3787091969,53970.91827796702,376.0,4.341565811278997,351.2526645355101,207.96599191427958,45.775256230543164
1153,54560.0,54013.52682486258,54468.026783446636,54198.534055709635,54025.63944809591,112.0,7.152237189129664,115.21203040371984,93.42237436755022,28.003142533689243
1154,54016.0,54022.146510609055,54067.18915053445,54111.223457932,54026.9245630344,-184.0,10.166723548598384,-144.89188023995303,-39.6988688116362,1.831343090205337
1155,54192.0,54033.86027195978,54178.24302296673,54119.13631808636,54029.302134276324,88.0,13.296079778814601,42.26898726595391,-28.51898080245519,-5.757322044257307
1156,54192.0,54048.738670166684,54151.727125066354,54054.18549632709,54015.40991894589,-264.0,16.430213618274138,-227.88027256861824,-133.858073595733,-22.721719383145683
1157,53664.0,54066.720699196325,53722.48247782949,53851.4201708949,53983.85869551003,-128.0,19.415361202653003,-136.8322580894128,-109.05523998474382,-15.558288660351536
1158,53936.0,54087.56939257199,53878.06260888753,53836.0750163576,53984.29334162518,-152.0,22.061001161073364,-134.10682450432432,-65.30764635849118,2.849313196409639
1159,53360.0,54110.84270151847,53454.268828820845,53720.804878177914,53989.55732190285,32.0,24.13523051312586,48.23536714051079,65.13230090926663,36.74184637280996
1160,54000.0,54135.83985359824,53974.53334316855,53966.339618176135,54057.7770343708,448.0,25.376324296241364,392.2462270875076,228.70454908628744,71.10856418648837
1161,54256.0,54161.595350110954,54238.76128299586,54178.21397635049,54131.77445027583,152.0,25.545980286686245,178.0343548066012,172.9813463495957,67.78613841882179
1162,54304.0,54186.931814171614,54330.60205278175,54312.302310875326,54193.34931120845,256.0,24.491469751814293,224.85103369467834,138.23948996250328,56.042326493035944
1163,54768.0,54210.57828961458,54688.46335038522,54454.692956275496,54243.8591032619,-32.0,22.194265668837033,-39.82195047045752,-14.262876462082204,24.302747216552234
1164,54240.0,54231.32034550929,54250.95815184084,54283.77655795116,54241.95480564155,-464.0,18.800885893633676,-382.71443934017225,-149.0281193487499,-1.8065573382737057
1165,53840.0,54248.18006140185,53923.03447170487,54156.636717577996,54240.24598858535,120.0,14.623291262130806,87.24867838839782,31.178518415832514,18.303482373070437
1166,54480.0,54260.56692803355,54425.45550861763,54346.13359478283,54278.56177038769,256.0,10.10886958744959,229.6985800009461,122.56367459624744,28.24387032172308
1167,54352.0,54268.39780057675,54382.431631706764,54401.76406677049,54296.7337292288,96.0,5.760353800877056,109.13428162295895,80.5125053729098,15.408645302548393
1168,54672.0,54272.087635635304,54643.72407186355,54507.158605528646,54309.37906099279,160.0,2.04400392001844,119.9127994745395,22.973841522478324,-5.485715186372545
1169,54672.0,54272.485808416786,54622.25723065584,54447.71174981545,54285.762298856054,-376.0,-0.6890100171440281,-329.4927039381946,-171.59098080547483,-42.92864719393401
1170,53920.0,54270.709615601016,53984.73866398716,54163.9766439177,54223.52176660492,-280.0,-2.271640284547175,-254.5132307232052,-161.74678393889917,-47.064443920884514
