distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1088,51072.0,51110.34045686392,51077.40371764688,51052.411291932796,51051.876424667054,352.0,11.454520578328811,312.5064547224756,149.7015356154152,23.03815268343169
1089,51472.0,51123.88572949582,51416.928760603754,51192.318473514606,51073.90839858384,80.0,14.769977822419605,64.1688459756333,0.06641833911271533,2.1273938459744386
1090,51232.0,51139.88041250876,51205.741409598144,51052.54412861102,51056.131212359,-632.0,16.252075210388284,-557.0870556993978,-229.5022805980734,-26.570625606884278
1091,50208.0,51156.3898799166,50302.75464920496,50733.31391231846,51020.76714737007,-168.0,15.82814834909368,-159.24981206097073,-56.57326013333659,5.274292379570397
1092,50896.0,51171.53670920695,50887.2417854762,50939.39760834435,51066.679797118144,544.0,13.668816411343869,485.33911402936064,227.78250019806364,54.44663960397884
1093,51296.0,51183.727512739286,51273.43287726368,51188.87891271459,51129.660426578026,280.0,10.156740921014716,273.35547810589196,195.9207607275348,54.66365078878516
1094,51456.0,51191.85019104898,51433.95274168799,51331.23912979942,51176.007098695714,32.0,5.832810379775765,50.28357286426035,79.97978198454075,32.347027052474004
1095,51360.0,51195.39313349884,51374.0000229922,51348.83847668367,51194.354480682974,8.0,1.3241303461654752,10.047396265228599,12.018585226087453,10.065106021411339
1096,51472.0,51194.49845174131,51454.04753421844,51355.27630025159,51196.13731073854,16.0,-2.749883980708546,-9.714817681520799,-51.92402630628203,-12.010304407514923
1097,51392.0,51189.89336553742,51354.57038762916,51244.990424071104,51170.333871867944,-376.0,-5.870089943604398,-336.3795814223886,-183.79066414494082,-36.88674527719195
1098,50720.0,51182.7582718541,50781.28837137367,50987.69497196171,51122.36382018415,-240.0,-7.697477403260564,-217.08578640827545,-123.44796612853315,-27.851860674585623
1099,50912.0,51174.4984107309,50920.39881481261,50998.09449181404,51114.63015051877,240.0,-8.104490284506028,181.1045175019608,53.44676575934136,2.397837860557047
1100,51200.0,51166.54929128509,51143.49740637759,51094.588503480394,51127.15949590527,-96.0,-7.184972702092637,-59.41437654705078,43.788263406557235,8.887320181758696
1101,50720.0,51160.128465326714,50801.57006171851,51085.67101862715,51132.40479088229,424.0,-5.231459446247754,404.8739696640041,173.91802446033762,25.865534521140944
1102,52048.0,51156.086372392594,51953.245345705596,51442.42455240107,51178.89056494755,192.0,-2.68715843638347,176.28885539396651,53.96580997444835,3.030302312632557
1103,51104.0,51154.75414845395,51154.14777250644,51193.60263857605,51138.465395507556,-408.0,-0.0595771577245614,-385.6965592763736,-204.02059453699258,-38.701899664618395
1104,51232.0,51155.967218077145,51181.85222715285,51034.383363327084,51101.48676561831,-536.0,2.151138351760892,-513.6965588887688,-258.0275935854188,-43.50429160832209
1105,50032.0,51159.05642515747,50126.7546547289,50677.54745140521,51051.45681229091,-56.0,3.4907068971006083,-62.666666658289614,-34.0621862192711,0.942887287139456
1106,51120.0,51162.948631871346,51056.51889383627,50966.25899088854,51103.37254019259,400.0,3.6201545653711946,384.3632254669501,211.8410349276055,51.0843549113124
1107,50832.0,51166.29673428821,50895.4811056628,51101.22952126042,51153.625522113536,472.0,2.369336360734451,456.36322656196353,269.5852910020949,66.33425802662168
1108,52064.0,51167.687304592815,51969.2453469602,51505.42957289273,51236.041056245835,192.0,-0.259775738184544,189.1189124081502,124.91483807866825,41.0175869445884
1109,51216.0,51165.77718281184,51273.7189304791,51351.05919741776,51235.66069600271,-320.0,-4.085168165533105,-296.0551868167713,-86.84077676609013,0.6026745570125058
1110,51424.0,51159.51696826175,51377.134973326654,51331.74801936055,51237.24640535986,-144.0,-8.730312791543838,-130.90909051917333,-65.43716837692773,-7.751970374858502
1111,50928.0,51148.316557228754,51011.900749440756,51220.1848606639,51220.156755252996,144.0,-13.680415162245481,126.47377364994827,34.5292716353033,-2.4818123442128126
1112,51712.0,51132.15613793726,51630.08252062655,51400.80656263116,51232.282780671434,176.0,-18.335713382228278,136.39012398645355,25.024983282830362,-11.859835547991679
1113,51280.0,51111.6451304643,51284.68099741366,51270.234827229564,51196.43708415701,-400.0,-22.088046622018737,-321.9965361445502,-135.45432178681222,-40.02384230657117
1114,50912.0,51087.98004469322,50986.08944833745,51129.897919057534,51152.23509605829,120.0,-24.408308481641143,71.85569261105047,-31.387948643259733,-32.19023329580523
1115,51520.0,51062.828513501016,51428.392382635764,51207.458929943044,51132.0566175654,0.0,-24.908456449742516,-35.35606360233942,-78.70952414296698,-39.57564761461981
1116,50912.0,51038.163131793735,50915.37732113277,50972.4788707716,51073.08380082905,-568.0,-23.398742642366415,-476.50754475966096,-204.7406237856485,-50.918626694896375
1117,50384.0,51016.03102821628,50475.37729311644,50797.97768237175,51030.21936417561,232.0,-19.914236241627805,182.9340959200017,32.4876527860215,-10.553468444664759
1118,51376.0,50998.33465931048,51281.245512972775,51037.45417634364,51051.97686393972,152.0,-14.697822103913495,153.68854401273347,70.20358214371663,5.55634296109929
1119,50688.0,50986.635384008456,50782.75438114191,50938.38484665918,51041.33205009781,8.0,-8.165099356141582,8.000029321425245,26.12309364513203,7.021788662976178
1120,51392.0,50982.0044605982,51297.245571615626,51089.70036363391,51066.020441265675,8.0,-0.8619710264865716,-9.688565408916475,0.16569879167582258,8.389413231150684
1121,50704.0,50984.91144195548,50763.377250324076,50938.71624424253,51058.11087656011,-272.0,6.604491253328888,-206.93412879973766,-33.62599727010456,9.795979122442077
1122,50848.0,50995.213443104854,50883.37731401615,51022.4483690937,51085.61239951056,512.0,13.618926756458677,434.93405498086213,170.95630939801413,39.38214292597695
1123,51728.0,51012.1492954684,51633.2453602858,51280.62886303856,51136.87516241206,104.0,19.598604176000663,92.06590998199317,34.49492546414331,21.706521022104425
1124,51056.0,51034.410651456856,51067.50913398014,51091.438220021984,51129.02544155477,-536.0,24.056372195947915,-462.2090398963519,-171.47153300558057,-4.198448779556202
1125,50656.0,51060.262039860296,50708.8272804931,50937.6857970274,51128.47826485295,-104.0,26.645105511473957,-94.54545102154952,-12.90952448088865,23.076736540831916
1126,50848.0,51087.7008624798,50878.41823193704,51065.61917106021,51175.17891463643,560.0,27.199238575514755,499.2310299793571,236.74295956291462,63.059595515303954
1127,51776.0,51114.660517011325,51707.28934045181,51411.17171615323,51254.59745588356,336.0,25.7714666291904,307.76889192361705,163.1384031696325,53.34841404130202
1128,51520.0,51139.243795738184,51493.95601578427,51391.89597739947,51281.875742719036,-464.0,22.648862447251304,-382.26735170523534,-83.32775005401709,15.372073971426289
1129,50848.0,51159.95824190583,50942.75463704134,51244.516216045195,51285.34160382641,208.0,18.332866346961964,173.64467055765272,50.878346668319864,25.33294129870046
1130,51936.0,51175.90952843211,51841.24535689958,51493.65267073611,51332.54162531644,96.0,13.485392820268316,82.85712899926875,27.962790058969404,17.02710275584468
1131,51040.0,51186.929027546365,51108.46889503988,51300.44179616313,51319.3958093381,-320.0,8.847967016426992,-260.9303694382834,-62.989976491408015,0.8239744885722757
1132,51296.0,51193.60546246496,51319.38461802301,51367.672717753296,51334.18957429358,408.0,5.124469844438863,327.83881309818025,103.06728046681019,16.703243670155643
1133,51856.0,51197.17796723524,51764.14652123624,51506.576357096754,51352.80229667841,-152.0,2.866729108420259,-116.31504668426714,-35.80818210816142,-6.547162781247607
1134,50992.0,51199.3389206818,51086.754524654476,51296.05635353697,51321.095248731086,-88.0,2.3861263198341476,-89.45051030987452,-58.49182679129444,-15.25228551077089
1135,51680.0,51201.95021987491,51585.24550061649,51389.592703514165,51322.29772565687,8.0,3.694313326410338,-17.021961811111396,-51.66729826572555,-16.682636791374534
1136,51008.0,51206.72754733462,51052.71060103225,51192.72175700552,51287.72997514834,-352.0,6.504730465523608,-279.6007604882325,-104.51006800588948,-20.581251751114905
1137,50976.0,51214.95968080596,51026.043979640024,51180.572567502386,51281.13522215464,376.0,10.301634058152558,306.267381073616,90.13709424806439,8.662008114035416
1138,51760.0,51227.33081545093,51665.245363179485,51372.99594550165,51305.05399137641,-8.0,14.435333537956467,-6.666663276468171,-1.078649249913724,1.1714687905841856
1139,50960.0,51243.83034788187,51012.71065308709,51178.41526900256,51283.47815973581,-368.0,18.239108160360047,-299.60068620932,-85.3730419978092,-5.4019236538042605
1140,51024.0,51263.80903177165,51066.043990760845,51202.24986150603,51294.2501440688,336.0,21.14584551138978,273.12255464341797,112.95952325648977,24.284491536425776
1141,51632.0,51286.12203890465,51558.955762373924,51404.33431551554,51332.04714280866,112.0,22.764073830312554,118.12132031725923,88.25161176727488,22.799355880299117
1142,51248.0,51309.337179432274,51302.286631395364,51378.75308504058,51339.8488558294,-8.0,22.909923721785162,14.764025998243596,39.79531204533123,12.39415581220237
1143,51616.0,51331.94188634822,51588.48381437041,51483.9249396062,51356.835454433065,200.0,21.590420579595957,148.61625482710951,39.134324368722446,4.028371325322951
1144,51648.0,51352.518020591466,51599.51914104958,51457.02173377803,51347.90559848004,-304.0,18.94053062657258,-255.45237197630559,-122.39233893916389,-23.93457602901617
1145,51008.0,51369.822947601366,51077.5790704178,51239.14026172787,51308.96630237503,-144.0,15.155862407656969,-149.9613146393749,-102.31134118621412,-23.890980986263457
1146,51360.0,51382.82974540678,51299.59651177083,51252.3990514056,51300.12363650752,-88.0,10.452512180865597,-79.99999979280983,-40.54168461948211,-11.83648404214182
1147,50832.0,51390.7279719631,50917.57907083218,51158.05689248891,51285.29333429075,104.0,5.0394313025681186,117.84641420909247,68.68628732777142,7.834364497772185
1148,51568.0,51392.908608011916,51535.28934018902,51389.77162606114,51315.79236550306,456.0,-0.8776357834758528,382.1884693150896,142.60054660280366,17.888649487464136
1149,51744.0,51388.972700396145,51681.95600946236,51443.257985694516,51321.07063326568,-392.0,-7.034002794014668,-328.26734747183946,-96.88464751937136,-15.868200574099319
1150,50784.0,51378.84060242389,50878.75464524534,51196.0023310224,51284.05596435486,-96.0,-13.07942024050135,-99.98836631562517,-41.25448916091409,-12.011870693073433
1151,51552.0,51362.81385991514,51481.97927683111,51360.74900737269,51297.04689187953,208.0,-18.580886568415735,188.3953081235486,69.12118003663272,0.24327211864874698
1152,51200.0,51341.678829287055,51255.545261492436,51334.244691095664,51284.54250859216,40.0,-23.01539048714767,51.29229212350765,40.61802927081226,-8.277257857767836
1153,51632.0,51316.78307894085,51584.563861078124,51441.98506591431,51280.492376163995,128.0,-25.84961303216187,91.83790497629525,12.732907775804051,-21.625513619961566
1154,51456.0,51289.97960322273,51439.22107144503,51359.71050664727,51241.29148135224,-280.0,-26.652395838045777,-229.23743240797558,-130.41930594340374,-49.93632074414927
1155,51072.0,51263.478287264756,51126.08899626217,51181.146454027505,51180.619734675696,-16.0,-25.18099791729037,-42.68709387200579,-123.99082560601892,-55.24075994275336
1156,51424.0,51239.61760738815,51353.846883701015,51111.728855435234,51130.80996146673,-408.0,-21.475909545468312,-388.68868530778855,-225.55317087464937,-64.46927513563423
1157,50256.0,51220.52646817382,50348.711625646596,50730.040112278206,51051.68118440443,-288.0,-15.893368082026427,-275.8961385697221,-144.6686870179292,-39.34471784207926
1158,50848.0,51207.8308712241,50802.05460656157,50822.391481399376,51052.12052578257,248.0,-9.06229065329535,223.61601372284713,79.54710982085817,10.645367667275423
1159,50752.0,51202.40188686723,50795.94365309229,50889.13433191992,51072.97191973898,224.0,-1.8035473626332532,213.60731199216752,135.31001648051097,36.8999899433511
1160,51296.0,51204.22377649883,51229.269230545906,51093.0115143604,51125.92050566927,96.0,5.005742396762798,99.67173018314861,102.3829396206711,44.44461121376298
1161,50944.0,51212.413371660754,50995.28711345859,51093.900211161264,51161.861142166505,0.0,10.57733786775134,22.453450205623085,75.83880238150232,46.83369360555298
1162,51296.0,51225.378452234334,51274.17613095715,51244.6891191234,51219.58789288038,184.0,14.326129037588544,169.76967228431386,125.13346752383586,53.906145357894275
1163,51312.0,51241.06562973593,51334.826458027215,51344.167146208936,51269.67343288229,192.0,15.936825466549635,174.78261720613955,115.56160018999799,47.96921164602827
1164,51680.0,51257.25210316743,51623.74136536943,51475.8123195034,51315.526316172436,0.0,15.384360071511765,7.621734189378913,29.55133304616902,27.62919909876655
1165,51312.0,51271.834349878955,51350.06992640597,51403.269812301274,51324.931831079826,-104.0,12.892856995367765,-83.32180693358532,-26.907601051494566,10.052106461378571
1166,51472.0,51283.03781715817,51457.09775150226,51421.99711740041,51335.63052909519,56.0,8.863461362907401,32.51658260758995,-6.27413620065272,3.8802244701291784
1167,51424.0,51289.56127260477,51415.10309162115,51390.72153989997,51332.692280020085,-104.0,3.7999372885533376,-86.4792017753498,-47.914807550459955,-7.503635074106569
1168,51264.0,51290.637691735275,51284.13934795156,51326.16750229949,51320.62325894698,-24.0,-1.7668313917893101,-30.26700391178747,-33.47028645073806,-9.237858125754428
1169,51376.0,51286.02760982119,51354.56908379758,51323.78096699849,51314.216563768576,-40.0,-7.330936460784869,-36.724845166088926,-28.496051801746944,-9.495866989975184
1170,51184.0,51275.975818813706,51210.68965761938,51269.175398695996,51301.63152496703,-16.0,-12.428906768189336,-10.431138081290555,-12.017868954499136,-6.703462553196005
1171,51344.0,51261.16979628481,51333.706807635,51299.745229089494,51300.809638662184,104.0,-16.647943700208998,71.55118819058043,8.442444938245899,-2.981404371737881
1172,51392.0,51242.67993141329,51353.792034000544,51286.06028857249,51295.668716223554,-200.0,-19.627738298411714,-170.95460363173697,-66.65479623075953,-9.957486627448816
1173,50944.0,51221.91431968799,50991.79760037152,51166.435636627975,51280.894665407286,-160.0,-21.06119502904403,-123.00643177140228,-8.406833630524488,2.0706824540939124
1174,51072.0,51200.5575413552,51107.77917045774,51269.24662131144,51299.81008113174,448.0,-20.702403212511854,407.0792027448915,201.43429533918243,30.305919781043485
1175,51840.0,51180.509513262965,51805.956005861306,51569.30422730634,51341.50650496937,464.0,-18.40276336014722,415.75508434010044,164.70971964806813,16.77174908609959
1176,52000.0,51163.752014634905,51939.28933913794,51598.666060607575,51333.35357930394,-400.0,-14.152429068548372,-367.6765400215627,-171.3051363949744,-41.48524670023835
1177,51040.0,51152.20465512587,51070.60292581818,51226.69395451639,51258.536011568896,-560.0,-8.115643937457207,-518.2152152409435,-278.62512883298405,-63.890767156597576
1178,50880.0,51147.52072675999,50902.85890865605,51041.41580294161,51205.572044990746,-32.0,-0.6545786420829245,-53.449473881861195,-104.57025010398502,-36.685364328612195
1179,50976.0,51150.8954978417,50963.70397805446,51017.55345430842,51185.16528291167,-16.0,7.688590139809094,-0.6350403292890405,-3.0856214789782825,-9.948497933492035
1180,50848.0,51162.89790703961,50901.588827997475,51035.24455998365,51185.67504912376,312.0,16.222639349714882,270.7706991400519,111.31338566705381,17.393518668279285
