distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
1092,43024.0,43286.23248577337,43062.671625101706,43166.01296646011,43270.477370455505,80.0,-14.859486925066449,61.12176356970667,5.664529283345473,-11.952676419568888
1093,43360.0,43272.11627129765,43317.15151417993,43242.68397897352,43270.84856255871,56.0,-13.081329740529327,40.23745997790684,18.01300200015612,-4.0863797688580235
1094,43136.0,43260.06982629231,43143.14654505752,43202.038970460424,43262.30461091779,-184.0,-10.797588801928214,-138.27224383482826,-7.625523282877111,-2.228721095034416
1095,42992.0,43250.521093693795,43040.607026510275,43227.43293240776,43266.391120368644,368.0,-8.154075099766487,327.9168568241439,143.11042815121982,17.806065469285386
1096,43872.0,43243.76167609278,43798.98025870581,43488.259826762864,43297.91674185636,232.0,-5.268458443493728,205.8532829045871,68.95680773653294,2.821458580536273
1097,43456.0,43239.98417680681,43452.31359231945,43365.34654788083,43272.03403752972,-488.0,-2.2337425606419856,-416.4534697729796,-168.24000494162465,-35.08100245015885
1098,42896.0,43239.294190971494,42966.07331915985,43151.779816879614,43227.75473695604,-56.0,0.8529068467396428,-84.51891237647942,-85.67682256140324,-27.691563725875312
1099,43344.0,43241.68999050029,43283.27576756649,43193.99290275802,43216.650910077966,24.0,3.8654880796129873,13.581286239077599,-32.7904627425778,-17.471281374171667
1100,42944.0,43247.02516713072,42993.235891638,43086.19889139446,43192.8121742077,-48.0,6.6274058795497695,-43.86041773845136,-36.6945656663338,-11.398127159885917
1101,43248.0,43254.944802259386,43195.55493208959,43120.603771425354,43193.854655758194,-64.0,8.922246026348148,-59.90629910048301,-29.29323425643088,-1.6647856615963974
1102,42816.0,43264.869659183416,42873.42329343704,43027.6124228816,43189.482602884505,-56.0,10.533559702271305,-35.01517146734113,12.814862897037528,14.302077270538575
1103,43136.0,43276.01192166393,43125.524589154906,43146.23349721943,43222.45881029927,224.0,11.292295738072426,199.7242414923894,123.73782294755074,37.29914792972704
1104,43264.0,43287.45425065956,43272.871776421816,43275.0880687767,43264.08089874396,200.0,11.140022424675408,191.70606937601042,134.3986059456147,41.62613338189112
1105,43536.0,43298.29196651328,43508.93672790693,43415.03070911066,43305.71107706305,104.0,10.170049022799503,100.74859101974653,79.45799488929333,30.115732172242133
1106,43472.0,43307.79434870516,43474.36895846131,43434.004058555285,43324.312363088444,-32.0,8.636773464309954,-22.72297713905573,-0.02462127772741951,11.216904179815174
1107,43472.0,43315.5655134419,43463.490773628815,43414.981466555204,43328.144885422684,-40.0,6.922011292183015,-53.42431668842619,-47.53185872247923,-3.3602333946255385
1108,43392.0,43321.638371289526,43367.52032508446,43338.94034111033,43317.59189629919,-256.0,5.468172947748826,-218.36882312205853,-102.57095488971754,-14.27339430853317
1109,42960.0,43326.5018593374,43026.7531273847,43209.83955677577,43299.59809680562,-16.0,4.6825457534250745,-7.001560776268889,-4.181005946673395,-1.0138946532933915
1110,43360.0,43331.003462796376,43353.51720353192,43330.57832921698,43315.564106992606,360.0,4.861069490179943,294.3500938068064,106.027937049701,13.744215536618867
1111,43680.0,43336.22399831776,43615.45331499831,43421.89543087517,43327.086527878855,-104.0,6.117425511769397,-84.5561555927452,-37.73518290422362,-6.123252719811717
1112,43152.0,43343.238313819915,43184.40489234643,43255.10796340853,43303.31760155298,-288.0,8.346616738832381,-245.26511886902517,-115.23348576236822,-16.203046248218016
1113,43104.0,43352.91723179542,43124.92307726026,43191.428459350434,43294.68043538242,88.0,11.254121899593883,45.13357121515219,-19.965274382884672,0.8968555985520652
1114,43328.0,43365.7465576191,43274.67203477673,43215.17741464276,43305.11131275009,-176.0,14.40117059293334,-148.10846769889395,-32.6623373862858,9.286443005174078
1115,42752.0,43381.71957298129,42828.70614186247,43126.10378457786,43313.25332139277,176.0,17.290190988143877,172.61984797850528,97.97826222403091,36.20467471232041
1116,43680.0,43400.32693959539,43619.911730733744,43411.133939090825,43377.52066217473,312.0,19.452968641613552,286.92681005860504,150.59712405837854,49.14337389069624
1117,43376.0,43420.625510264515,43402.55976197968,43427.29803269462,43411.54006917416,-128.0,20.506932506817975,-84.55315885563687,41.81310995110471,35.7964104581406
1118,43424.0,43441.340804609026,43450.80541302247,43494.760158993035,43449.11348309101,224.0,20.210586652348866,182.27271615515565,102.8422057949283,38.829088071397564
1119,43824.0,43461.04668356921,43767.105194289994,43632.98244428448,43489.198245316955,24.0,18.480886829500378,31.825752717508294,42.713507433683844,23.344674491796468
1120,43472.0,43478.30257826803,43514.45691845749,43580.1871738604,43495.8028320746,-72.0,15.362191522577632,-40.36368354508522,1.2983165061232285,7.794728361375746
1121,43680.0,43491.77106661437,43686.37782719982,43635.57907729672,43504.787702039706,256.0,11.001160614487162,203.8100447414581,33.18144208468584,0.22425506708896137
1122,43984.0,43500.304899497,43922.0770079404,43646.550058029774,43496.25134220878,-392.0,5.6226314249579445,-356.83584013420113,-157.7539902520657,-32.923792720488564
1123,42896.0,43503.016329464284,42972.70614693142,43320.07109679259,43438.94011659873,-224.0,-0.49627186264115153,-212.88170710374834,-114.44341284088296,-30.164219780112035
1124,43536.0,43499.31235577172,43496.313593732906,43417.66323234801,43435.922902648555,312.0,-7.047515018501144,255.13705679470513,38.423751729420474,-8.021068817743071
1125,43520.0,43488.92129942728,43482.98026052083,43396.91860025143,43422.89797896324,-344.0,-13.690513098154042,-285.80372374156286,-82.2853319708629,-17.8800247371546
1126,42848.0,43471.93132957541,42924.70614624978,43253.09256840628,43400.162853174246,80.0,-20.041317328264995,81.92733233901527,58.72025235799447,4.873016869714775
1127,43680.0,43448.83866477075,43646.83492519886,43514.35910496742,43432.64401270267,416.0,-25.684965278280288,387.0043827158406,178.44608904484994,20.113360163562902
1128,43680.0,43420.56139901885,43698.71491168146,43609.98474649598,43440.38957350137,160.0,-30.20224749400586,145.45454488992982,60.61801477654808,-4.234960526231589
1129,44000.0,43388.43416978274,43937.74401497872,43635.59513452052,43424.17409165021,-304.0,-33.209443026211375,-297.7837092565678,-156.59204471520934,-45.00677726865251
1130,43072.0,43354.14251296643,43103.147493168326,43296.80065706556,43350.37601896407,-496.0,-34.41649136812339,-453.32616852135834,-226.3941489221652,-59.879271737940144
1131,43008.0,43319.60118704649,43031.091677936005,43182.80683667619,43304.41554817433,48.0,-33.682634398886876,43.40257444771851,-26.59040205128622,-31.1396933810247
1132,43168.0,43286.777244168654,43189.95264206376,43243.61985296299,43288.09663220202,312.0,-31.06395439698099,268.62417444655875,98.62294276829562,-10.314084362205904
1133,43632.0,43257.47327825253,43568.34002682912,43380.05272221278,43283.78737944992,72.0,-26.81661147082923,60.08751891096108,10.459230356176704,-21.71988377960588
1134,43312.0,43233.144021226995,43310.127679885685,43264.538313675344,43244.656864642806,-312.0,-21.383526197281753,-267.5739475150003,-139.24525169975823,-42.49767157497263
1135,43008.0,43214.70622585797,43033.19213179912,43101.56221881326,43198.79203629997,-144.0,-15.339333730458748,-150.974889090965,-116.19498545545503,-36.325226527831546
1136,43024.0,43202.46535376608,43008.177901703755,43032.148342764434,43172.00641158714,-112.0,-9.301465942262439,-104.1247215765834,-65.33970466661049,-19.385304133476893
1137,42784.0,43196.10329397344,42824.942688645955,42970.88280948004,43160.02142803302,8.0,-3.8542936557387293,21.478230171960604,32.17587145563084,6.816087847528252
1138,43040.0,43194.7567664546,43051.13436204768,43096.500085675696,43185.6385872822,320.0,0.5347047956493043,281.86348364012156,153.867319033503,32.899088613292406
1139,43424.0,43197.17270356474,43388.6696559262,43278.61744754705,43225.8196052596,176.0,3.5708122902760806,160.88357350951992,109.42608564487819,30.271998240383255
1140,43392.0,43201.89839103515,43372.901509066716,43315.35225696545,43246.182583762966,-152.0,5.154601137590362,-111.26060152590071,-1.5890620988684532,13.07210769151061
1141,43120.0,43207.48190583992,43166.1484528744,43275.43932334931,43251.963820642624,8.0,5.382858953136747,23.989208179649722,37.80672805851282,12.379427911790117
1142,43408.0,43212.664108941426,43420.879925426016,43390.96571308248,43270.941439586546,424.0,4.498124338922935,362.57270022518424,107.00924627440327,12.124690923246817
1143,43968.0,43216.47815451777,43891.293853324765,43489.45781589812,43276.21320248912,-264.0,2.819974382487999,-263.26342569309054,-140.77898923530302,-29.3175769729678
1144,42880.0,43218.3040577064,42894.353074039835,43109.40773461187,43212.30628564061,-688.0,0.6953872595731809,-618.470389413611,-265.3462139803087,-47.291602566478105
1145,42592.0,43217.868929036915,42654.35307449754,42958.7653879375,43181.62999735616,176.0,-1.55574208069811,161.75662650459708,32.74034729437699,-1.1947884166438598
1146,43232.0,43215.192573545006,43217.86632704903,43174.888429200626,43209.91670880732,448.0,-3.6753628336809925,402.85363423744275,187.56725586343964,27.182546891530365
1147,43488.0,43210.51820336955,43460.06034297243,43333.89989966438,43235.99509113922,104.0,-5.476492852012598,102.49573078556205,81.96142029594557,13.478136888857989
1148,43440.0,43204.23958784098,43422.85778862015,43338.81126979252,43236.87298258504,-144.0,-6.83320228492812,-122.91361125151161,-45.682994975602924,-9.278459424931498
1149,43200.0,43196.8517987997,43214.233120469406,43242.53390971317,43217.43817228936,-144.0,-7.668153301758139,-137.4590658037414,-75.01040522276162,-18.56290168120904
1150,43152.0,43188.903281237464,43147.93965701267,43188.790459346994,43199.74717922262,-104.0,-7.95067926109914,-86.59517839336331,-35.348220692681934,-15.303634105606761
1151,42992.0,43180.9504402775,43041.04276368268,43171.83746832781,43186.830904078146,240.0,-7.693864276534441,205.69938193259804,72.96574314472309,-3.1747299405724334
1152,43632.0,43173.515552684396,43559.338420877866,43334.72194563644,43193.397719341476,96.0,-6.942726270386629,87.6053047353198,14.245450126847572,-15.363298769592802
1153,43184.0,43167.064987736725,43216.25337315332,43200.328368581504,43156.10430653896,-200.0,-5.7919989520196395,-181.8181819579586,-126.22939276418037,-38.688197475566994
1154,43232.0,43161.931554780356,43195.70205696195,43082.26316010808,43116.02132439034,-344.0,-4.397577851923415,-330.8167655037287,-192.93362841938506,-45.881915929101524
1155,42496.0,43158.26983203288,42554.61984214586,42814.461111742734,43064.34047468076,-240.0,-2.946985480175499,-219.20726996467783,-108.57149249398208,-23.26382597554766
1156,42752.0,43156.037583820005,42757.28751703259,42865.120175120115,43069.49367243925,256.0,-1.646573193200311,229.10526004970598,107.2191509374461,21.027881380450708
1157,43008.0,43154.97668564648,43012.83036224527,43028.899413617626,43106.39623744166,304.0,-0.6853881023052963,279.69465643906733,174.22894530631675,41.82237687449742
1158,43360.0,43154.666807615395,43316.67682991073,43213.57806573275,43153.13842618824,64.0,-0.1929437557409983,87.23061721907652,111.4676849815005,36.39911005599424
1159,43136.0,43154.590798134996,43187.291596683426,43251.83478358063,43179.19445755365,152.0,-0.22093078817852074,145.15171498385098,96.17410963819202,28.21575424308685
1160,43664.0,43154.22494603904,43606.98025987843,43405.92628500913,43209.569934674415,152.0,-0.7336838429655472,116.51099779313881,25.054643933075567,7.653973854488868
1161,43440.0,43153.123430449064,43420.313592269704,43301.94407144678,43194.502405262625,-448.0,-1.6172963246972358,-386.5262494778326,-173.01017783896532,-27.3424091486595
1162,42768.0,43150.99035338964,42833.927760922765,43059.9059293312,43154.885116377096,-152.0,-2.7183712364603707,-155.3194835154718,-96.0851774499788,-20.273033066674543
1163,43136.0,43147.686687976144,43109.67462523876,43109.77371654682,43153.956339129276,176.0,-3.8684036968043074,144.1199905097783,36.75464548902892,-0.030960291354858782
1164,43120.0,43143.253545996035,43122.16774194232,43133.41522030926,43154.823195794386,0.0,-4.913675335545122,23.331826415156684,30.349113917072827,2.6080164548293396
1165,43136.0,43137.85933730505,43156.33827806907,43170.471944380966,43159.172372038935,168.0,-5.738713368857134,135.86192647211283,54.29269626218593,5.507794846496836
1166,43456.0,43131.77611925832,43393.89159488655,43242.00061283363,43165.83878548738,-120.0,-6.263677189388545,-96.12053922014093,-35.47102513051868,-7.841647277185984
1167,42896.0,43125.33198292628,42964.09719962879,43099.52989411993,43143.48907748456,-72.0,-6.446629478032264,-66.17656664344031,-40.70577165374198,-9.975254128588858
1168,43312.0,43118.882860302256,43261.538461599666,43160.58906952615,43145.8882772302,88.0,-6.272744896028598,45.1335699691881,-14.646289830703608,-5.906386392853165
1169,43072.0,43112.78649313422,43054.36433956717,43070.23731445852,43131.676304698856,-400.0,-5.750212979728531,-336.41615742794966,-91.23309783836521,-11.22815729640206
1170,42512.0,43107.3824343428,42588.70614674377,42978.12287384942,43123.4319626374,368.0,-4.916797420955845,341.6412931433406,140.94699631560798,22.32725607041357
1171,43808.0,43102.95289829231,43737.64692585385,43352.13130708974,43176.33081683968,456.0,-3.8497419453560724,414.47038936271565,146.0740867851855,21.315395044264733
1172,43424.0,43099.68295045209,43417.6469254692,43270.27104741979,43166.06275272593,-504.0,-2.6599609181430424,-445.19197397026437,-158.7247359600551,-23.164926477453264
1173,42800.0,43097.63297645602,42847.26297791332,43034.68183516963,43130.00096388478,-248.0,-1.4977273054100806,-240.64245705767826,-118.24829466535084,-19.561740646917315
1174,42928.0,43096.687495841266,42936.36201135384,43033.77445808909,43126.93927143209,144.0,-0.5367261315259384,130.9090902097414,51.97985196400623,6.88527111892472
1175,43088.0,43096.55952419297,43109.0811583328,43138.64153909764,43143.771506122626,392.0,0.06893436542668496,349.46592085174416,130.18785055737317,19.62080999666432
1176,43712.0,43096.82536457212,43635.29385305733,43294.15015920383,43166.18089142542,-208.0,0.20922746596261277,-181.2173902352588,-53.416300291894004,-4.881570125937287
1177,42672.0,43096.977979124895,42746.646377862286,43031.80893851385,43134.00836587075,-288.0,-0.14120556060879608,-262.85721784598354,-82.43675143305154,-9.07210726113044
1178,43136.0,43096.5429534509,43109.57941736536,43129.27665633773,43148.03667690316,256.0,-0.8998900134174619,230.83012632987447,94.10604599274302,14.630144877566636
1179,43184.0,43095.17819909806,43208.306630522035,43220.02103049934,43163.268655625885,240.0,-1.8920647354534594,220.260365766826,108.7548894112806,14.19541150402074
1180,43616.0,43092.758823979995,43550.100148899015,43346.78643516029,43176.4274999112,24.0,-2.8670598269382026,12.29426287206661,-7.841377758908493,-8.819780719124537
1181,43232.0,43089.44407944418,43232.89515626617,43204.33827498152,43145.629094187636,-360.0,-3.5493393042597745,-312.72921130201576,-156.27902268800244,-35.11695101418081
1182,42896.0,43085.660145371476,42924.64172629498,43034.228389784286,43106.19359788284,-184.0,-3.709856753350323,-165.04479849626296,-100.99569030509883,-28.925816410657717
1183,42864.0,43082.02436593748,42902.80555927364,43002.34689437132,43087.77746136632,224.0,-3.1943378734104044,172.1916293468821,37.29195177270594,-7.227263448203303
1184,43344.0,43079.271469624655,43269.02498498875,43108.8122933297,43091.739070986434,-32.0,-1.9470271933860204,-23.16875848851123,-11.1284543767797,-8.651436830561579
